-5, 47
-29, -63
77, -21
86, 26
-6, -59
-82, 64
-64, 44
43, -10
19, 51
75, -7
-59, -7
-83, 15
-64, -11
77, -95
74, 30
-52, -12
-78, -57
-32, 95
-43, 84
46, 0
50, -27
-4, -75
8, 36
-70, -68
28, -24
-53, -64
-85, -6
63, -84
45, -29
-82, 39
-54, -1
83, -37
-94, -20
19, -56
63, 87
-39, 64
73, -68
-37, 68
52, -99
17, -36
-82, 21
64, -67
77, 81
-35, -98
25, -95
3, -34
-62, 16
-18, -4
81, 91
78, -90
27, -63
-50, -78
-8, 94
70, -25
-75, -37
-96, -79
87, -83
34, -69
-84, 92
64, -79
-56, -60
-52, 98
77, 42
99, 26
-87, -21
-42, 4
-20, -2
37, -100
97, -56
-78, -75
56, 27
37, 1
-34, 14
35, -26
-4, -18
-8, 64
31, -1
-12, 7
20, -60
45, -87
-4, -71
-76, 71
-81, 20
21, 74
58, 84
60, 22
-38, -72
-8, -54
-72, 67
-18, 51
-45, -87
-74, -26
-39, 88
84, 72
95, 84
98, -93
-30, 53
-64, -22
-93, 16
23, 24
-30, 52
-28, -63
-36, -93
2, 13
35, 27
2, -30
-4, 29
-3, 37
14, 95
-15, -42
58, 94
62, -41
45, -18
7, -17
35, 64
5, 87
-98, -74
92, 63
66, -96
3, 33
-34, -47
38, 2
-62, 60
-80, 29
-81, 28
-50, -39
-70, 92
-83, 89
29, 54
-16, 54
-98, 51
24, -4
-67, 23
-53, 0
-91, -97
86, -39
-31, 94
-14, -17
23, 60
41, -30
-64, -62
54, 46
-85, 54
40, 13
8, -72
-95, -42
46, 95
-58, 48
-15, -27
-12, 25
58, -55
77, -38
-56, 74
42, -83
-76, -37
-47, 25
-27, -61
40, 36
-63, 40
33, -22
-22, -10
-41, 82
8, 10
-57, -98
55, 44
-94, 1
-34, -21
84, 45
-11, 23
32, 75
-56, 68
89, 80
-70, -50
-50, -94
-7, -5
-18, -54
26, -59
71, -97
-87, -12
82, -20
-28, -73
8, -29
-80, 85
4, 8
-82, -87
54, 0
55, 6
-26, -33
-93, -81
43, 59
44, -76
55, -3
-37, -14
-70, -32
-25, -39
66, 37
-23, -84
-12, -3
37, -88
-60, 26
-96, -13
63, 75
-26, 36
47, 74
-2, -22
-21, -80
13, -34
15, -56
-60, -70
-100, 50
0, -20
-58, -35
19, -79
-2, -59
86, 44
-9, 60
10, 28
-78, -84
-83, -78
20, 44
73, 32
-6, 45
62, 20
-81, 88
-60, 44
55, 45
-62, 60
-11, -85
-27, -23
-49, -54
60, -67
14, 71
36, 18
-56, 37
-68, 31
-97, -49
-14, -41
35, -8
-54, 52
62, 81
59, -53
-52, -1
-17, 98
73, -73
-26, -53
-20, -4
41, -14
29, -94
-86, -38
50, -6
-49, -14
64, -5
10, -87
32, 34
40, -72
21, -2
-33, 24
-16, -44
-6, -19
25, 71
12, 40
32, 34
-76, -18
17, 34
40, 79
-28, 5
27, 55
18, 18
-45, 0
-61, 1
-41, -56
-57, 87
-99, 96
57, 70
-83, 87
-39, 64
-25, 26
-18, 20
-46, 43
34, -87
-77, -72
-42, -32
31, 29
-29, 0
-6, 19
-28, 13
-69, 2
4, -38
-49, 88
77, -90
-23, 25
-90, -43
-42, -3
12, 42
-18, -76
-67, 82
15, -75
-43, -41
17, 6
-80, 29
-19, 91
52, 98
85, 73
-12, -23
-62, -10
-40, 61
54, -58
-97, -57
13, 54
31, 55
4, 87
-35, 80
63, 65
-59, -84
-35, 1
52, 38
81, 56
-8, -20
7, -73
9, 43
64, -12
68, -69
-98, -46
3, -65
84, -33
-43, 59
33, -18
27, -80
42, -77
63, 7
-5, 64
-56, -8
20, -50
-50, 79
61, -8
43, -18
-17, 85
-100, 3
14, 89
-34, 45
-43, 1
33, 63
31, -41
-73, -49
19, 26
-10, -56
-12, -23
-7, 52
-23, 71
-40, 35
4, 68
-17, -41
-33, -32
-12, -100
91, 82
-27, 78
-70, 89
-44, -54
45, 90
77, -70
-66, 49
40, 74
