-42, -46
12, 25
-85, -3
82, -100
-14, -17
29, -35
-53, -14
-65, 70
16, -24
52, 48
-97, 12
-83, 37
-8, 86
21, 31
33, -96
-4, -35
-94, -16
-89, -81
-42, -85
81, -21
-22, -98
-34, -100
-25, -27
43, -73
-89, 47
-37, -29
-65, 8
-41, 16
-83, -64
69, -25
-65, -21
14, -42
-86, 37
-86, 16
-37, -1
70, -26
-64, 45
53, 17
-43, 94
-88, -23
74, -31
-8, -60
7, 62
50, -79
47, -69
-77, -15
83, 67
-60, -20
-20, 26
-83, -43
9, 30
-51, 94
-62, 71
-25, 2
58, -95
21, -98
14, 39
-99, 44
-20, -24
76, -38
-82, 97
12, 65
36, -27
41, -87
-71, 1
-38, -81
73, 78
-90, -95
-9, 98
83, -99
-45, 68
34, -4
-24, 59
30, -56
66, -75
-97, 21
-53, 64
-88, 10
39, -24
-38, -76
36, 65
-79, -42
-24, 36
-84, 32
-57, 50
-18, 91
12, 38
52, -71
-75, -89
-7, 42
-35, 62
43, -15
-51, 35
82, -17
20, -54
77, -96
51, 69
-31, -42
31, 99
-83, 38
-14, -53
6, -58
-59, 33
53, -63
79, -90
-67, -95
34, -33
-51, -30
-83, -5
-33, -45
7, 70
-56, -17
85, 21
15, 35
75, 4
2, -88
32, -75
-90, -84
-25, 59
-91, 85
-23, -26
58, -33
-67, 65
-86, 84
-3, -43
-10, 36
85, 34
-20, -6
-3, 26
-63, 71
62, 41
-44, 76
-52, -5
54, 91
-13, -12
-87, 8
-80, -77
-53, -5
-32, 38
-49, 82
25, 25
-11, 38
-20, -25
4, -77
60, -88
-67, -21
-3, 74
22, 80
-26, 80
28, -24
78, -84
-8, -95
20, -16
-93, -61
-18, -1
-80, 77
39, -72
-70, 45
-72, 89
50, 75
-37, -86
-33, 48
93, 74
-67, 4
-19, 72
-7, 6
36, 88
-29, 8
-24, 20
-23, 62
18, 10
-59, -53
-24, 24
-31, -17
68, -39
61, 15
-57, -63
-3, -36
51, -26
12, 84
-44, 60
92, 65
