48, -1
-3, -54
-3, 50
-87, -22
-26, 8
-41, 83
32, 21
-16, 16
-79, 49
-93, 81
86, -69
35, -57
9, 54
-72, -37
-10, -28
93, -65
97, 83
-3, -33
-72, -86
-91, -23
73, 45
50, 72
-85, 68
-23, -9
-65, -32
-43, 96
-22, -86
-57, 72
-95, -28
79, 73
-82, 9
-44, 51
10, 18
19, -16
-31, 59
-25, 41
-98, 2
-62, -60
-34, -43
68, -73
20, 37
-58, -36
68, 49
-3, 16
-64, 31
58, 8
25, -83
-73, 86
-94, 33
-14, -13
13, -26
-99, -64
-36, -57
43, -89
23, 99
-82, -7
-60, 48
-94, 99
-84, -64
-70, 99
62, 61
17, -70
-71, -42
-8, -65
58, 57
-86, -11
48, -6
-49, 16
79, 12
-26, -40
-95, 12
-100, -31
-68, -64
55, 61
-49, -12
-56, -67
69, -57
-62, 14
-37, 96
4, 89
-21, 22
-96, -81
25, -23
-86, 97
56, 59
-82, 19
21, 0
-60, -29
41, -76
-18, 63
59, 11
