9, 29
-31, -77
80, -9
70, -17
18, -71
-76, 49
-41, 39
35, 3
16, 33
86, 18
-43, -9
-39, -26
-72, 8
67, -86
67, 26
-86, -24
-92, -6
-42, 92
-30, 91
49, -8
45, -50
-46, -95
-4, 61
-50, -76
12, -28
-77, -60
-60, -43
30, -85
33, -17
-91, 5
-80, -33
44, -30
-77, -39
50, -36
12, 72
-74, 88
64, -57
-55, 98
44, -97
38, -28
-88, 22
76, -75
60, 57
-73, -71
14, -65
6, -8
-15, -27
-25, -13
94, 68
58, -97
18, -60
-26, -55
13, 92
68, -31
-75, -33
-85, -47
91, -60
34, -61
-46, 92
74, -83
-83, -20
-43, 80
65, 20
99, 39
-57, 1
-22, -27
-3, 20
84, -4
90, -52
-56, -82
50, -3
55, -12
-21, 34
30, -59
-45, -11
8, 41
50, -15
-38, -18
66, -50
36, -75
6, -72
-26, 41
-42, 9
23, 92
80, 38
72, 50
-24, -67
20, -44
-43, 32
-15, 58
-28, -81
-96, -8
-21, 84
86, 43
87, 90
77, -84
-11, 22
-71, -46
-38, -26
26, 36
-34, 26
-24, 4
-60, -85
1, -8
3, 11
29, -38
41, 41
-15, 6
34, 53
-2, -1
23, 49
86, -95
35, -34
36, -22
44, 90
32, 74
-50, -21
79, 59
65, -91
-13, 14
-19, -78
17, -11
-58, 86
-69, 39
-90, 12
-31, -51
-55, 78
-60, 67
37, 57
-28, 70
-81, 21
0, -1
-95, 51
-32, -15
-68, -61
42, -61
26, 55
-15, -30
-11, 47
52, -28
-56, 8
42, 36
-59, 35
49, -5
22, -79
-55, -55
26, 92
-79, 54
7, 24
-48, -30
81, -53
96, -57
-49, 54
65, -88
80, 21
-74, 12
-34, -81
38, 18
-90, 24
0, -21
-15, -6
-14, 90
43, 58
-80, -94
0, 48
-79, 7
86, -19
80, 10
6, 27
20, 91
-38, 74
93, 73
-29, -8
-49, -76
60, -31
-3, -55
15, -17
95, -79
-45, 24
73, -47
-55, -61
-4, -24
-66, 67
-3, 45
-53, -60
54, 42
77, -25
-50, -63
-68, -94
0, 35
43, -40
43, 32
2, -24
-58, -23
6, -31
60, 65
-47, -93
-9, 27
52, -56
-43, 6
-100, -16
72, 86
-3, 16
37, 95
20, -1
-1, -83
35, -27
-14, -62
-53, -61
-75, 52
-12, -26
-44, -27
1, -60
29, -97
82, 67
-24, 89
25, 17
-81, -82
-67, -91
26, 46
32, 94
6, 38
51, 41
-83, 86
-38, 86
42, 55
-44, 38
-5, -75
19, -36
-63, -9
71, -72
28, 94
38, 18
-62, 58
-84, 28
-92, -67
2, -53
7, 32
-29, 98
24, 77
53, -69
-70, 9
-9, 79
55, -87
29, -34
-51, 16
56, -25
33, -71
-79, -20
92, -36
-82, -15
24, -48
20, -98
33, 81
66, -56
-40, 40
-74, 62
-7, 3
-16, -12
11, 89
12, 15
38, 28
-39, 24
37, 51
32, 72
-37, 29
31, 23
-8, 60
-37, 9
-86, -36
-25, -40
-22, 43
-90, 62
30, 69
-69, 82
36, 57
-8, -9
-48, 0
-3, -16
72, -74
-73, -30
1, -43
19, 44
-22, -7
-1, 48
-27, 4
-96, 26
-39, 4
-39, 18
65, -68
-23, 8
-97, -53
-28, -59
11, 28
-65, -59
-83, 64
24, -79
-20, -7
-3, -15
-69, 15
-4, 59
42, 86
80, 99
-36, -16
-75, -31
-60, 90
37, -93
-79, -67
30, 83
66, 20
32, 96
-27, 87
53, 88
-62, -67
-50, 19
35, 22
71, 19
-15, -19
-9, -34
-10, 38
78, 30
86, -89
-99, -29
-24, -46
78, -24
-56, 48
41, -57
35, -99
24, -56
24, 3
-5, 30
5, -14
31, -43
-37, 74
71, -34
9, 12
13, 92
-97, 29
84, 91
93, 15
-61, 12
17, 71
84, 45
-64, -11
25, 24
32, -48
10, -12
-1, -1
-5, 89
-36, 30
-36, 43
-23, -19
-99, -50
17, -77
80, 66
-49, 78
-78, 61
-48, -36
31, 58
77, -52
-81, 88
11, 21
35, -6
60, -32
-5, 47
-53, -57
67, 27
74, -97
-64, 1
