-60, -20
-75, -42
-98, -10
94, -87
-29, -94
-8, -92
-96, -2
-71, -19
59, -87
30, 18
-58, 33
-97, 47
-100, 77
-24, 81
-4, -25
3, -90
-99, -58
-63, -92
-20, 10
-2, -31
-37, -77
-11, -37
-37, -45
39, -31
-65, 52
-24, -20
-19, 54
-56, 85
-37, 70
17, -75
-56, -82
40, -94
-73, 72
-78, -4
-19, -27
36, -70
-82, 75
-30, 4
-85, -25
-84, 2
13, -70
-64, -97
-4, -10
45, 20
96, -81
-25, -86
71, 58
-82, -63
-38, 1
-84, -70
-38, -80
-72, 18
41, 9
-26, 40
74, 27
-22, -91
22, 38
-70, 18
64, 43
7, -63
-66, 75
-6, 68
-17, -6
69, -31
27, 19
-51, -44
85, -88
-75, -70
34, 64
55, -96
-71, 23
-43, -39
-95, 60
9, -91
90, -88
-70, 50
-40, 78
-76, 45
-57, 18
-98, -75
25, 47
-61, 5
23, 80
-36, 38
33, 79
-23, 69
25, -60
61, -98
-83, -54
-38, -52
24, 79
-49, -49
-73, 5
-12, -83
29, -44
35, -44
67, 37
-6, -94
59, 26
-95, 44
-53, -68
45, 39
-20, 97
24, -76
65, -18
-64, -68
-22, -21
-46, 38
-47, -70
-35, -6
48, 77
-77, -33
29, 8
-10, -6
22, 13
-44, -49
77, -86
5, -10
-7, 81
-56, 56
7, -2
6, 58
-73, 74
-48, 40
17, -43
-67, 18
59, -35
-4, 10
45, -26
-70, 82
-44, 69
-25, 41
-97, -28
60, -24
-31, -2
-77, 70
59, -28
50, 45
11, 12
-65, 95
3, -32
42, 38
65, 49
31, -62
85, -92
-23, -88
-22, 59
36, 56
-87, 30
79, -5
32, -47
-37, -94
55, 31
-91, -23
-47, -18
-96, 36
-72, -97
-83, 67
-52, 21
-14, -97
-51, -54
-96, 80
56, 44
-89, -75
-33, 71
-52, 58
35, 60
-65, 79
93, 18
-8, 7
59, -8
-33, 1
-37, -50
-67, -23
33, -35
-5, -43
-69, -67
-59, -88
-34, -12
-25, 86
-97, 6
-16, 81
85, 25
-93, -91
65, 61
14, 25
41, -14
-88, 58
48, 43
42, -32
-87, 11
60, 30
8, -47
-10, -96
38, 97
30, -47
