-26, 69
-65, 38
-24, 37
39, 68
-99, -37
-5, 72
66, 19
-86, -51
-81, 79
94, 49
-79, 14
19, -58
-35, 80
-25, -24
62, 9
-15, -42
-37, -36
-34, 40
-64, 29
9, -96
26, -84
-24, -99
90, -52
84, -57
-46, -13
-22, 81
14, 39
19, -37
54, -9
94, 78
-89, 60
43, -90
-87, -2
-76, -15
64, -77
-67, -56
0, -5
-87, 48
95, -63
-20, -32
27, 29
-33, 32
-24, 36
-89, -48
-92, 57
93, -72
-71, 80
-78, -72
-12, 16
66, -68
90, -77
-22, -80
67, 61
-10, 88
6, 45
49, -64
-43, 71
-47, -45
72, 41
-15, -26
-84, -47
27, -62
5, 32
-77, 2
-75, -48
-30, -25
-74, -94
-75, -46
-28, -89
68, -18
-56, 77
24, 84
-77, -27
-31, -57
9, 98
30, 46
-48, 78
-32, -70
-45, 0
-67, 18
-78, -20
-90, 27
50, 87
-44, 3
15, -21
-60, -48
-59, -84
15, -48
30, -55
74, 27
-53, -90
-75, 81
51, 33
15, 79
61, -46
19, 60
-41, -62
-85, 85
-97, 74
-19, -4
79, 63
53, -81
-50, -6
74, -26
21, 15
-64, -35
-76, -49
-87, -15
42, -82
3, 65
53, 13
-48, -97
-9, -76
17, -64
-14, 73
18, 43
-81, -66
-82, -84
-1, 86
68, -72
15, -63
-23, 7
-73, -99
-86, 88
-16, -45
53, -24
10, -17
97, 47
-77, -34
-26, 64
-80, -3
33, 1
-82, -83
-31, 7
2, 88
91, 5
-65, 89
-92, -20
47, 72
3, 72
44, -96
19, 88
-96, -53
-85, -86
-33, 94
34, 69
54, -53
-34, 53
98, 86
-36, 67
-2, -94
-32, 90
-24, 90
-39, 57
61, -34
-71, 90
-69, -47
-32, -36
-94, -21
30, -25
-43, 55
-64, -94
-42, 31
-18, 12
-69, 72
9, -28
32, 16
-38, 59
-94, -24
-65, 17
-98, 28
89, 75
-71, -98
21, -78
-24, -24
-26, -33
-5, -12
71, -44
-83, -9
56, 55
-34, 15
-18, 28
-27, 20
32, 76
-19, -13
24, -42
-1, 0
3, 42
34, -22
20, 53
-51, -66
52, 74
-97, -43
68, -35
-83, -1
86, 42
41, -95
81, 24
27, 24
95, -36
-39, 1
-21, -44
-27, 21
60, -25
-19, 90
-90, 43
-67, -84
69, 91
-72, 79
-42, 43
-22, 31
36, -96
44, -49
11, 85
-23, -17
-45, -89
-80, 66
-98, -92
-47, -36
3, 24
-70, 97
21, 56
-34, 66
-84, 33
-78, -41
-41, 27
91, 55
-44, -22
-18, -87
-23, 97
-29, 93
-73, 87
-27, 95
55, -66
-53, -10
-72, -74
-41, 64
68, 54
-42, -68
-78, -50
49, 60
-2, -49
-91, 57
68, -97
-9, 42
-46, 55
-29, 56
-74, -84
-69, -3
97, 56
-14, -97
-97, 55
-22, -3
88, -99
-79, -100
27, -69
-81, 98
-96, 93
43, -60
11, 10
-2, -43
43, -24
29, -7
2, -77
-97, 77
72, 7
-57, -34
-89, 53
-53, 31
-67, 74
47, -13
-26, -64
-71, 98
37, 53
-68, 39
-59, -36
-19, -79
-97, -83
-93, 2
-45, 37
-37, 31
