-35, -47
-61, 17
-91, 57
42, -99
-78, -66
-30, -67
-66, -9
-72, -42
2, -62
36, -2
-62, 73
-72, -24
-100, 66
22, 89
-44, 2
-12, -95
-92, -3
-60, -81
-16, 57
5, 12
-66, -95
10, -9
-37, -63
13, -30
-49, 72
-30, -62
-75, 52
-66, 47
0, 45
-14, -31
-75, -76
46, -85
-74, 55
1, 26
-77, -34
67, -25
-99, 31
55, 65
-85, 22
-17, 20
-5, -30
-53, -83
-61, -39
63, 27
75, -89
-49, -92
51, 17
54, -75
-13, -68
-81, -69
-99, -86
-13, 88
14, 87
-18, -32
47, 92
-14, -61
56, 33
-38, 50
82, 68
-39, -59
-80, 43
35, 82
-27, 22
48, -32
38, -23
-25, -76
75, -59
-73, -96
-53, 46
-5, -34
-46, -2
-54, -96
-53, 65
-12, -43
72, -57
2, 51
-47, 73
-64, -10
-72, -21
-65, -99
-7, 97
-87, 46
-57, 72
-1, 27
-16, 80
-28, 28
-10, -49
-59, -65
-76, -61
-30, -15
9, 48
-85, -55
93, 35
-17, -39
15, -35
-37, -99
93, 96
-28, -77
60, -15
-52, -2
-69, -87
-56, -11
9, 50
54, -54
82, 13
-5, -99
-33, -18
-63, 72
-91, -95
-80, 32
21, 90
-92, 15
28, -10
-85, 34
9, 17
-23, -33
8, -75
30, -27
-63, 35
-19, 50
-80, -64
-7, 99
-91, 48
-34, -2
43, -44
-68, 43
99, -28
-9, -64
43, -85
-71, 68
-72, 98
-24, 19
-73, -4
66, -33
-35, -31
-40, 27
33, -3
6, 64
59, 83
-43, 59
-14, -25
-35, 67
97, 80
-2, -62
66, -96
-84, -69
-81, 60
18, 22
-64, 28
-15, 42
-1, -58
-24, -90
-28, 76
-41, -53
-60, -33
-48, 16
-73, -35
-66, 85
11, 38
-49, -96
-68, -77
-96, 36
68, 56
-45, -96
-61, 37
19, 70
80, 58
27, 89
44, -33
1, 10
67, -30
-84, -46
-83, -40
-78, -23
68, -18
3, -43
-65, -82
-56, -97
92, 8
-45, 92
-75, -42
37, 42
38, 84
-76, -57
26, 67
-28, 69
90, -36
-94, 57
18, -15
4, -6
-56, -29
25, 33
-13, -69
-9, -61
46, 74
86, -80
-92, -79
56, -78
-29, -23
-98, 58
-46, -24
