38, -17
-29, -31
-4, 65
-78, -15
-39, 11
-30, 66
-21, 29
9, 5
-89, 40
-99, 71
64, -79
37, -46
-1, 45
-53, 15
14, -31
98, -58
88, 84
-31, -46
-77, -77
-100, -21
41, 40
64, 74
-86, 67
-30, 25
-52, -9
-74, 84
-7, -83
-28, 91
-99, -36
65, 60
-45, 2
-52, 45
16, 12
35, -23
-22, 51
-24, 31
-83, -18
-55, -47
-17, -42
75, -74
30, 37
-71, -26
67, 25
-25, -3
-68, -17
56, 10
49, -61
-81, 67
-48, 6
-8, -5
-2, -34
-78, -64
-37, -96
49, -94
32, 88
-67, -8
-46, 61
-85, 90
-91, -65
-77, 93
66, 65
4, -55
-86, -53
6, -36
63, 63
-61, -12
41, 18
-49, 26
65, -18
-57, -50
-98, -4
-91, -22
-80, -44
48, 95
-11, 8
-67, -74
33, -35
-68, 7
-54, 81
14, 76
-12, 30
-98, -56
24, -21
-79, 76
36, 41
-76, -1
31, 24
-59, -46
31, -100
-35, 97
45, 23
