-59, -48
54, 43
-56, 7
91, -92
-30, -12
24, -39
-82, -2
-95, 83
54, -35
18, 81
-93, -13
-91, 46
-15, 86
35, 25
44, -83
-11, -70
-67, -57
-77, -49
-99, -50
51, -35
14, -81
-29, -97
-59, 2
59, -80
-86, 69
-16, 4
-21, 31
-26, 45
-93, -45
68, -36
-85, -25
31, -62
-58, 36
-88, 20
-88, 29
57, -44
-50, 42
52, 13
-32, 89
-79, -48
84, -32
-10, -45
-15, 56
54, -86
22, -63
-64, -29
88, 81
-63, -17
-13, 1
-63, -84
24, 58
-63, 75
-94, 77
-79, 15
34, -89
5, -78
10, 40
-50, 42
-17, -60
79, -24
-96, 72
-43, 23
45, -43
9, -69
-93, -38
-68, -93
86, 43
-89, -59
2, 76
66, -93
-66, 34
47, 34
-36, 71
39, -97
71, -96
-81, -5
-50, 72
-49, 14
31, 12
-17, -98
43, 87
-76, -54
-62, 43
-99, -4
-94, 47
-42, 79
13, 17
71, -84
-64, -83
-23, 80
-13, 54
62, 25
-46, 40
66, -44
68, -41
92, -91
44, 23
-38, -67
43, 94
-85, 28
-79, -42
27, -56
-80, 31
39, -53
97, -70
-57, -97
48, -11
-51, -37
-93, -55
-22, -34
19, 47
-81, -40
78, 18
18, 67
94, 89
19, -89
29, -91
-90, -86
12, 38
-78, 82
-17, -12
48, -53
-44, 61
-81, 93
16, -35
44, 99
54, 11
47, -24
5, 62
-19, 85
71, 48
-61, 72
-46, -4
58, 66
-21, -1
-52, 29
-95, -85
-54, 37
-39, 24
-59, 29
61, 32
-19, 41
-13, -13
44, -86
12, -100
-21, -10
11, 86
6, 93
9, 77
30, 15
76, -80
-39, -100
25, 5
-71, -44
1, -27
-78, 79
24, -47
-43, 63
-95, 96
83, 83
-22, -79
-38, 58
71, 62
-51, -28
-14, 12
-15, 31
-3, 96
4, -2
19, 11
-17, 35
42, 36
-31, -73
-52, 27
-29, 6
70, -38
29, -12
-51, -64
-3, -63
29, -29
39, 81
-18, 77
