19, 54
4, -96
15, -43
35, 9
2, -76
-85, 70
-58, 76
90, 76
22, -5
-3, 97
1, -86
-66, 11
17, 54
-35, -25
85, 51
-61, -91
20, -10
-86, 34
-25, 82
-17, 90
14, -69
31, -71
20, 83
-57, -44
-75, -18
10, -42
-94, 37
68, -76
32, 11
-45, -18
-93, 92
61, -80
-66, -74
21, -36
60, -86
-83, 89
15, -38
-54, -76
49, -21
60, -37
37, 63
54, -36
-40, 36
-87, -16
-4, -25
23, -7
-85, 34
-61, 4
80, 85
36, -64
31, -41
-70, -69
-51, 50
55, 53
-61, -44
23, -98
-3, -5
-11, -27
-39, 72
54, -81
-1, 24
37, 51
20, 66
-33, 97
-35, -86
-33, -69
-93, 30
-35, -18
68, 85
43, -14
68, 49
38, -61
98, -75
27, 75
-76, -11
31, 6
51, 51
-49, 20
-67, -47
-80, 30
7, -46
-81, 87
-79, 1
45, 81
-45, 11
66, 53
-37, 4
39, -99
-12, 6
25, 33
-87, -69
-56, 18
-33, 90
-47, -19
67, -68
69, 15
-87, 43
13, -44
-71, 0
21, -48
20, 92
5, -40
-39, -38
-42, -36
91, 20
-67, -14
-19, -70
9, 52
16, 17
76, -99
99, 81
-42, -81
18, -18
-9, -1
32, 80
3, 91
-83, -43
44, -69
7, -17
31, -39
27, 16
37, 78
-5, 48
-1, 57
-77, 55
45, 7
-31, 45
-13, 35
-4, 34
98, 97
-100, 59
49, -28
-24, -60
6, -9
-31, 7
83, -80
-66, 53
-54, 16
84, 93
-45, -70
-91, -97
24, 62
-75, 54
-12, -80
-83, -19
-91, 15
21, 63
17, 78
72, -11
-5, 39
7, -32
69, -2
60, 79
64, -100
-73, -65
-36, 48
-95, 16
43, -1
-94, 47
-41, -32
-45, -8
-78, 69
27, 44
17, -57
-100, 64
-79, -65
-55, -35
11, -9
-99, -29
75, 76
-48, 50
-6, 88
-54, -86
-27, -89
-74, -7
-42, 44
-29, 67
88, -42
-34, 19
13, 68
49, -34
-8, 3
-45, 65
-57, -24
-63, -49
89, 63
28, 30
1, -4
56, -62
22, 92
-14, -76
-25, 73
-77, 49
29, -44
-59, -32
-70, 81
55, -53
-48, 29
15, -92
11, 47
-35, 96
-43, 37
-56, 32
53, 89
-39, 37
45, -93
-32, -43
92, -31
-3, 24
-8, 80
-39, -15
-30, -87
61, -20
-41, -98
17, 13
8, 65
-11, -94
75, -36
28, -84
21, 62
-7, -16
-11, 15
-62, 53
-57, 20
11, 61
47, 86
-19, 76
84, -85
-29, -48
-58, 50
37, -70
-58, 52
82, 73
1, 72
-80, 22
-76, 70
47, 38
55, 96
42, -65
42, 38
61, 23
14, -84
94, 53
66, -87
-19, -68
24, 95
19, -13
35, -51
-61, -84
8, 70
-97, -2
-96, -44
0, -53
56, -13
61, -4
26, -51
-96, 37
-20, -27
-52, -63
38, 69
29, -3
52, -10
-97, -23
2, -94
-91, 88
-15, -18
-69, -30
-26, 57
35, 67
-19, -35
-52, -32
-69, 90
-44, 71
65, 77
-97, 74
-39, 95
-8, -77
-36, 31
-39, 9
-7, -11
-27, -70
-40, -74
94, -82
94, -63
7, 5
-23, 25
-52, 9
19, -21
-26, 10
63, -29
-82, 58
-42, -26
-48, -49
-9, -1
-34, -68
-87, 55
-17, 41
-60, -5
-97, -20
-61, 49
37, 49
84, 90
4, -28
-41, -76
-80, -76
-96, 18
36, -40
-82, -87
-57, 5
-9, 50
88, 23
-3, 39
93, 43
-25, -69
-66, 65
-10, 53
-66, 87
-55, -16
5, -99
60, 16
26, -41
17, -40
-67, -65
-67, -93
88, 86
77, 88
62, -9
