-35, -58
-10, -7
-98, -37
17, -29
7, -19
53, 62
14, -65
-31, -16
-39, 17
-91, 9
-85, -8
-38, 78
-32, 17
14, 79
-39, 21
86, -71
-99, -32
-76, -72
25, -95
92, -62
91, -100
-39, -24
-47, 5
-76, -40
28, 94
-44, -99
-47, 73
-45, 43
-41, -13
-75, -70
-64, -77
27, -38
-95, 17
25, -29
-82, -88
-35, 92
-25, 68
36, -30
-31, 19
-49, -32
31, -100
-65, -13
-32, -33
49, -67
-42, 16
-81, -80
-54, -62
-100, -82
-47, -82
8, -57
49, 87
45, -97
-51, 42
8, 25
87, -31
67, -33
56, -35
-79, 87
34, -58
-42, 20
57, -11
30, 36
-46, -2
16, 19
41, -13
-60, -91
43, -33
-55, -73
-54, 74
-56, -45
-15, -19
44, -6
-5, -39
-11, -59
3, -25
-52, -10
-89, 70
16, 3
-29, 93
-47, 7
65, 4
-72, 89
-42, -17
24, 24
-86, -7
-53, 87
-26, -48
39, -9
-11, -49
-84, -26
-10, 45
70, 96
-7, 9
-57, -69
-33, 39
43, 24
-49, -44
32, -22
13, 82
-50, -4
5, -3
78, -77
18, 94
-26, -81
-60, 13
-4, -19
-7, -10
-1, 28
-48, -74
24, 50
-61, -9
-92, -61
53, -30
42, 91
17, -73
-53, -52
-96, 44
23, -38
-70, -17
-59, 33
0, 83
93, -30
-72, -2
-2, 67
-9, -74
-43, 93
93, 86
-10, 72
59, -63
32, -30
92, 98
46, 48
-44, -60
35, -14
-48, -87
-58, 24
-93, -94
26, -39
-4, -2
-77, 65
77, -74
-24, 53
-33, 18
47, -73
16, -19
0, 72
-53, -19
90, 82
17, 95
-44, -81
21, -28
86, -69
53, -78
-82, -31
