23, -37
-58, -24
34, 12
29, 76
-4, -42
8, -33
29, -42
-75, -100
-93, -11
-75, -5
-62, 53
-17, -71
-27, 11
37, 51
24, -29
-14, -42
-14, -58
-99, 37
-5, -31
2, -89
64, -64
-93, 89
85, -36
33, 79
-7, -45
-94, 80
45, -66
-59, -14
63, -21
-79, 19
24, -68
-58, -1
-86, -13
30, -61
-41, -44
-93, -62
-82, -23
-9, 49
-61, -76
-55, -70
46, 66
-8, -26
44, -29
-15, -43
-56, 34
3, -23
7, -86
-88, 8
-39, 19
28, -9
66, 36
99, -90
-73, -16
-88, 24
58, -16
-3, 17
1, 80
-28, 78
79, -77
-72, 33
3, -63
67, -25
-8, 46
-99, -68
-58, -28
-56, -5
77, -48
-100, 30
31, 99
-88, -97
-71, -72
-92, 53
-82, 11
13, -83
-17, -72
-38, 78
32, 87
40, 88
-86, 96
6, 48
78, -67
69, -84
-71, -45
65, 63
-90, -65
-89, -27
-68, -71
-77, 95
-6, 41
84, -38
18, 50
49, 8
-44, -79
-63, 72
18, -93
-75, 1
93, 40
-75, 31
-52, 72
2, -52
82, 66
43, -42
86, -57
-75, -96
-7, -100
44, -88
-33, 75
-20, -5
-85, 10
-8, 35
-39, -94
42, -45
76, -1
-16, 2
55, 54
-47, -31
-60, 20
