-17, -94
-92, -52
-54, 69
36, -39
-73, -91
-52, -52
-92, 47
-62, -87
-62, -45
18, -15
-53, -13
-16, 50
3, 76
-82, -39
-28, 59
-70, -97
-52, -55
-85, 23
-75, 63
-43, 67
-28, -96
-40, 2
85, -50
62, 61
-65, 95
6, -93
-65, 89
-40, 71
-68, 94
33, 8
95, -6
91, -83
62, 75
86, 94
-49, -55
-81, -98
-71, 50
-6, 15
-77, 25
54, 33
68, 7
-54, -72
-99, -47
74, 46
23, -75
-97, -56
49, 46
84, -72
-24, -33
-38, -32
54, 30
-34, 99
1, 35
-92, -56
0, 44
15, -49
66, -58
-85, 94
94, 97
-19, -94
-70, 32
83, 95
72, -68
76, -58
30, -93
-20, -80
-5, -33
-91, 28
-35, 70
77, -54
-74, 38
-81, -17
-77, 39
-55, -36
-10, -69
31, 8
-79, -27
-86, -92
-87, -4
-93, -6
-71, 92
-89, 0
-60, 90
-16, -13
-90, -2
-12, 26
-86, 67
-87, -63
97, -64
-69, -86
59, 42
57, 43
43, 60
14, 5
63, -91
61, 53
-18, 66
-66, -71
-50, -68
20, 76
-31, -45
-72, -88
-14, 96
-40, -35
-4, 56
-11, -50
-64, 13
-67, 58
-58, -76
-94, 69
42, 84
-90, 39
24, 85
-34, 52
-77, 54
-98, -78
23, -23
31, -16
-64, 98
-95, 36
-78, -84
5, 3
-2, 50
-20, -10
-4, -81
-24, -88
95, -80
-94, -68
39, 7
-84, 37
-94, -19
-84, -88
-91, -56
-62, 50
-22, -43
-21, 77
24, 93
-36, -5
41, 13
-60, -20
-30, 24
-99, 37
30, 6
1, -68
89, -54
35, -38
-61, 24
-51, -60
-8, 86
-18, 62
16, -71
-9, 23
-65, 64
-89, 20
-86, -52
-45, 40
-43, -70
-71, -92
-24, 16
30, 36
-40, -75
-76, 47
49, 99
15, -13
31, 87
-79, 64
88, 66
-28, 59
31, -86
-58, 71
8, 29
-35, -39
-84, 16
-81, 26
53, -100
-91, -78
-13, -41
30, -41
-57, -25
-52, 95
-91, 4
9, -33
3, 18
-93, -19
-15, 90
-97, 95
-5, -29
25, -55
65, -49
-82, -27
-97, 80
59, 24
36, -82
18, -23
63, -44
-4, -17
38, -89
43, -20
33, -87
-84, 94
-74, -35
-40, -6
-80, -75
45, -84
86, -48
-33, 24
43, -42
-79, 92
-43, -23
-88, -59
-96, 39
-77, 85
10, 26
-20, 76
55, -79
-94, -98
63, 89
