-96, -44
12, 3
-35, -26
12, 26
-57, 22
88, 91
-46, -41
-79, 8
16, -55
6, 25
-87, 14
-77, 83
-44, -15
69, 61
67, 21
77, -50
-84, 6
-49, -76
-42, -51
56, -72
84, -48
-41, -84
-73, 37
-65, -99
-47, 41
-71, -68
-34, 78
-88, 58
-98, -53
-75, -64
-44, -62
87, -44
-99, 70
-29, -27
-75, -41
13, 41
2, 21
92, -26
-83, -22
-74, -13
-17, -71
-93, -13
-9, 94
58, -65
35, -20
-61, -80
29, 7
-93, -46
-28, -46
-32, -22
86, 21
-18, -58
-80, 84
-6, 17
82, -79
52, -48
74, -28
-85, 82
-3, -11
-83, 66
-38, 25
0, 81
-4, -18
-36, 38
47, -15
-40, -81
63, -10
-99, -73
-24, 89
36, 10
75, 10
75, 85
-57, -15
-38, -4
78, -38
-93, -5
-61, 93
8, 76
76, 60
-68, 8
48, 89
-67, 69
-84, 50
43, 0
-78, 38
-78, 80
25, -53
-18, -24
-34, -42
-59, 74
-14, 77
10, 91
28, 73
8, -47
-66, 49
78, 10
-23, 22
-47, -68
-54, 93
-13, -51
-70, 84
51, -32
-25, 95
7, -76
-64, 57
10, -100
48, 32
28, 34
-56, -73
-7, 55
-51, 11
-65, -29
25, 29
46, 41
66, 37
-2, -99
-81, -86
-41, -62
-89, -23
-63, 78
-7, 23
95, -98
38, 55
-43, 62
-15, -70
3, 74
29, 28
-41, 86
63, -74
31, 31
71, 50
62, 55
-15, -78
-79, 57
-83, -44
-83, 85
-86, -53
4, -14
-90, -9
-87, 91
65, -62
-20, 65
-17, -63
54, -84
25, -31
48, 63
52, -81
86, 46
60, 5
-80, -86
57, -78
-4, -39
71, -22
-41, -33
-11, -5
-76, 8
13, 33
-59, -25
-56, 9
-17, -12
-59, -71
-100, 95
6, 24
