75, -7
-70, -17
58, 69
79, 93
-4, -39
17, 10
28, -49
-88, -45
-77, 25
-86, -12
-78, 66
-44, -74
40, -3
64, 67
15, -3
-58, -10
14, -43
-82, -12
13, -23
-30, -79
78, -44
-62, 45
-57, 25
71, 36
-8, -25
-72, 66
95, -82
16, -1
85, -37
-56, 10
33, -91
-70, -11
-73, 7
17, -25
-80, -58
-42, -59
-93, 45
-18, 56
-76, -62
-32, -96
12, 54
-33, -11
0, -24
13, -23
-62, -2
-21, -10
-6, -98
-99, 37
-45, 48
-5, 5
39, 50
82, -67
-62, -58
-98, 25
13, -31
52, 30
26, 93
-19, 82
73, -61
-45, 20
-24, -55
76, -29
-42, 84
-90, -81
-33, -2
-85, -38
45, -54
-80, 17
79, 79
-96, -99
-74, -65
-89, 84
-93, -2
37, -86
-21, -98
-34, 82
-2, 52
35, 37
-56, 97
-43, 78
85, -48
78, -48
-67, 1
72, 82
-99, -67
-98, -29
-56, -74
-99, 99
-10, 67
-95, -30
62, 59
59, 56
-9, -97
-71, 39
86, -84
-92, -48
42, 29
-86, 15
-84, 66
-4, -92
43, 98
28, -30
88, -55
-91, -70
-10, -63
66, -77
-14, 98
-14, 19
-42, 1
-33, 65
26, -61
46, -73
96, 18
-21, -1
57, 63
