48, -46
-79, 60
-87, 88
15, -59
-15, 59
84, 44
-54, 97
-69, -15
48, 89
-100, 0
67, 81
-91, 22
-32, -12
-51, -88
67, -50
39, 36
9, 97
-60, 22
54, 2
-18, -84
-18, 9
-100, 58
-22, 40
67, -75
95, -36
-5, 48
54, -70
85, 91
-18, 30
58, 20
-41, 43
32, 10
-18, -24
-56, -35
-94, -55
-24, -3
80, -21
29, 50
42, -27
-15, -88
13, 72
-61, 13
-56, -1
64, 50
63, -74
-90, -45
78, -60
-18, -85
81, -62
-24, 33
83, -42
90, -89
29, 20
-27, -22
29, -67
5, 94
-76, -87
-86, -82
-24, 14
-54, 87
-73, -30
-73, -41
-15, 68
