-97, -29
20, 30
-74, -46
54, 20
-21, -5
92, 90
-50, -82
-70, 34
-3, -43
2, 34
-83, -2
-92, 71
-40, -6
97, 65
37, 33
89, -51
-96, 34
-59, -70
-33, -27
77, -100
98, -60
-54, -78
-93, 19
-57, -89
-14, 38
-61, -79
-43, 68
-90, 75
-81, -73
-72, -84
-43, -44
75, -18
-87, 67
-38, -29
-75, -53
-30, 57
-33, -6
74, 14
-58, -5
-77, -29
6, -78
-79, 11
3, 75
36, -59
61, -21
-76, -58
48, 20
-85, -52
-16, -32
-71, -32
67, 5
19, -62
-69, 65
-4, -16
94, -78
64, -11
93, -55
-90, 96
11, -35
-80, 95
-5, 37
-7, 93
-24, 7
-38, 48
41, -7
-75, -75
72, -37
-90, -47
-10, 75
54, -8
77, 16
69, 72
-48, -13
-37, 0
1, 9
-72, -18
-60, 82
15, 93
43, 69
-51, 7
30, 70
-80, 86
-81, 48
30, -11
-82, 63
-94, 89
43, -73
-22, -16
-58, -90
-67, 32
-15, 79
37, 74
-7, 50
27, -59
-42, 74
82, 0
-13, -3
-84, -90
-19, 93
-41, -58
-94, 69
60, -48
-25, 66
-13, -70
-75, 67
8, -80
39, 40
3, 50
-57, -93
-9, 77
-68, 17
-93, -5
55, 31
43, 34
59, 27
12, -89
-78, -53
-43, -66
-90, -68
-44, 80
0, 57
58, -94
70, 34
-47, 77
-1, -58
-28, 95
-7, 54
-46, 81
64, -57
22, 35
62, 84
85, 56
-1, -82
-72, 38
-76, -31
-70, 60
-82, -74
25, -26
-66, 23
-78, 83
93, -56
-16, 77
-13, -41
67, -90
20, -13
39, 48
69, -85
69, 55
73, 11
-82, -67
61, -78
5, -79
95, -37
-42, -40
-23, -15
-68, 26
-32, 36
-63, -1
-39, 3
-21, -2
-70, -74
-54, 84
