27, 41
-50, -83
-22, 53
48, -34
-7, -43
-68, 60
-40, 5
-46, -23
45, 58
78, 61
-88, -28
-66, -26
-76, 7
83, -52
57, 38
-99, -54
-82, 2
-60, 87
-15, 63
52, -31
52, -15
16, -21
-36, -16
-40, -17
-4, -11
-23, 13
96, 82
17, -59
38, -80
89, -36
-62, 33
31, 28
-45, -18
-54, -9
6, 38
-40, 68
62, -51
-100, 55
22, 29
2, -13
-43, 51
34, -70
91, 55
-74, -35
27, -19
-34, -44
-31, -51
-50, -56
70, 1
53, -84
17, -40
48, -67
89, 79
39, -3
-39, -62
-94, -62
32, -94
64, 8
98, -2
14, -79
-77, 29
-65, 64
25, 55
56, -38
-54, 23
-14, 9
-54, 57
30, -1
33, -84
-37, -78
63, 4
46, -11
-20, -15
3, -20
8, 27
-52, 33
68, 50
-36, -9
91, -79
53, -61
27, -53
-76, -13
-54, 33
43, 79
26, 10
89, 60
-74, -45
74, -70
-77, 37
-39, 53
-61, -36
34, -30
-18, 72
26, 59
99, 47
-12, -80
-16, 33
-88, -41
37, -13
-15, 29
13, -18
-53, -2
-24, -30
51, 45
-34, 92
-3, -62
1, 54
-65, 11
-69, -14
-11, -41
25, 95
87, -57
9, -17
60, -8
72, 55
96, 28
-18, -49
30, 22
87, -8
22, 17
-7, -41
47, -68
-29, 28
-84, 13
-98, 38
-67, -22
-62, 44
-74, 16
9, 56
29, 0
-65, 39
22, 9
-63, 63
-44, -60
-81, -84
27, -37
53, 22
-18, -1
-7, 50
-3, -3
-12, 39
18, 59
-62, 38
-4, 27
33, -91
-77, -82
-20, 78
-2, 33
37, -25
-45, 18
48, -69
60, -33
-26, 22
-15, -29
66, 40
1, 12
-63, -73
-31, 30
-55, 85
64, -3
35, 25
44, 36
82, 47
-57, -38
23, 22
-23, -60
15, 29
80, -66
-37, -8
-35, 87
23, 91
23, 57
-12, -43
-37, -57
44, -22
13, -14
56, 10
95, -79
-35, 6
62, -37
-26, -85
-8, 4
-47, 3
-21, 29
61, 5
66, 44
34, -54
47, -77
-29, -57
53, -9
18, 8
3, 51
8, 18
-82, -88
-11, -5
45, -24
14, -66
-48, 40
-19, -6
-54, -5
-33, 25
66, 88
-9, -67
-14, 83
-2, -21
26, 7
98, 29
-21, -5
-83, -7
-97, 40
-34, -46
-69, 8
-7, -12
-5, -45
57, 70
34, 48
-10, 53
-52, -25
-28, -63
37, -6
54, 88
2, -19
-45, 72
-43, 97
-38, 69
14, 41
18, 48
-43, -25
63, -36
-45, -16
32, -77
0, 92
8, 6
-84, -4
-63, 43
-79, -44
8, -69
54, 6
46, 56
-2, 33
38, -83
-33, 42
31, 48
49, -53
89, 76
-55, 15
46, 2
46, -48
-61, -22
31, -40
84, -7
57, -7
9, -61
35, 33
41, -39
-36, 87
-98, 47
-76, 12
-41, -48
35, 18
17, 9
48, 27
47, 38
-12, 67
10, 51
-91, 51
37, 4
-58, 14
-56, 12
-84, -65
-50, -65
-13, 19
-65, 0
1, 40
25, 47
70, 18
-16, 25
-66, 20
-37, -14
41, -27
-54, 0
-5, 46
-42, 13
47, -50
-25, 68
67, 66
-94, 53
-84, 56
31, 57
19, -61
-20, 19
-46, -66
23, -50
-3, 7
11, 8
-51, 51
60, -79
12, -37
0, 25
-21, -28
19, 99
-15, 76
13, 60
-28, 7
-62, -38
-26, 40
37, -34
13, 2
24, 54
51, 23
15, 88
-39, 60
54, 49
-87, -48
12, 30
36, 63
22, 2
23, 0
-27, -17
17, 61
25, -15
78, -98
-60, -21
-36, -44
33, -65
12, 13
-5, 6
-7, -89
32, -84
4, -37
98, -33
26, -36
49, -40
-31, 79
59, 7
95, -76
70, -7
-76, 25
45, 21
48, -15
-47, 5
22, 58
-29, 68
-86, 46
52, -10
28, 12
28, 65
38, 17
39, 84
-63, 29
-96, 25
-38, 46
-86, 39
-34, -6
36, 81
-36, 43
-73, -1
16, -6
49, 19
84, -64
-56, 61
-1, 24
30, -33
22, -15
-69, 98
-23, -83
78, 32
37, -59
-14, -46
-73, 32
2, -66
-5, -63
-37, -34
9, 37
58, -7
47, -56
53, -1
12, 94
-29, 12
29, 58
-99, -3
-37, -12
-62, 29
-76, 3
-71, 53
