-33, -95
-82, -59
-63, 67
5, -40
-81, -86
-48, -91
-83, 56
-36, -46
-87, -52
37, -11
-59, -27
-27, 82
6, 76
-82, -12
-16, 41
-61, -73
-59, -46
-84, -16
-67, 77
-30, 48
-16, -97
-9, 8
89, -54
45, 65
-83, 93
3, -65
-65, 87
-42, 56
-35, 99
32, -21
49, 95
91, -83
44, 72
79, 90
-21, -26
-78, -89
-68, 59
11, 42
-76, 28
46, 53
78, -1
-53, -72
-99, -31
69, 66
36, -67
-82, -82
32, 60
44, -83
-40, -11
-44, -49
90, -24
-5, 87
7, 14
-90, -73
-5, 8
-16, -31
45, -50
-82, 99
92, 73
-28, -89
-97, 6
99, 72
63, -92
75, -68
33, -87
0, -73
-4, -10
-86, 7
-42, 81
46, -79
-89, 45
-86, 3
-87, 31
-43, -74
-22, -88
10, 34
-82, 17
-96, -88
-98, -31
-99, 1
-62, 80
-100, 0
-61, 68
-20, -13
-71, 16
-37, 36
-89, 64
-80, -47
69, -20
-62, -92
80, 69
69, 44
14, 75
-2, 4
63, -100
65, 60
-17, 97
-80, -76
-40, -95
19, 68
-44, -61
-82, -91
-3, 61
-17, -43
26, 71
-10, -41
-38, 20
-98, 59
-46, -80
-81, 59
16, 81
-88, 24
49, 55
-46, 63
-73, 6
-63, -84
21, -17
51, 27
-36, 98
-84, 26
-100, -41
6, 0
-1, 76
-39, -7
13, -59
-63, -91
91, -18
-93, -84
42, 5
-97, 21
-96, -34
-83, -84
-84, -59
-56, 49
-55, -39
-61, 98
35, 84
-49, -2
61, -1
-66, -34
-27, 46
-99, 2
72, 4
-32, -67
91, -45
76, -56
-84, 41
-25, -83
10, 94
-10, 71
20, -80
-22, 30
-79, 71
-91, -11
-60, -71
-28, 34
-42, -84
-95, -67
-49, 40
33, 17
-25, -81
-53, 73
61, 94
33, -44
-5, 89
-64, 76
73, 79
-32, 55
59, -65
-57, 89
29, 29
-55, -16
-63, 7
-56, 7
50, -92
-72, -82
-15, -30
56, -79
-44, 17
-42, 99
-78, -25
4, -5
25, 11
-84, -39
-1, 56
-93, 96
-14, -51
41, -32
78, -45
-76, -37
-75, 83
44, 39
72, -100
22, 8
59, 7
-3, -1
13, -85
39, -42
46, -92
-79, 88
-87, -34
-30, 15
-72, -96
38, -75
78, -39
-19, 28
61, -32
-73, 90
-41, -21
-67, -45
-94, 50
-53, 73
13, 42
-28, 8
68, -92
-96, -85
