-66, -37
-93, -27
-86, -39
84, -71
-50, -94
-10, -89
-98, 15
-86, -21
32, -63
39, -4
-76, 58
-56, 15
-97, 93
13, 75
-44, -23
7, -100
-65, -66
-66, -100
-13, 30
14, -20
-73, -70
-1, -24
-40, -31
36, -38
-65, 68
-59, 11
-88, 51
-31, 75
-27, 70
17, -86
-80, -69
49, -78
-74, 55
-59, 11
-32, -55
63, -100
-79, 56
-21, -2
-62, -16
-55, 19
15, -84
-97, -100
-18, -26
47, 26
84, -71
-42, -83
78, 61
83, -7
-61, 19
-48, -92
-36, -89
-34, 63
51, 37
-10, 21
51, 35
-44, -62
21, 27
-58, 35
58, 29
-5, -61
-99, 71
-4, 59
-34, 1
68, -18
92, -2
-31, -58
75, -78
-84, -89
50, 41
47, -69
-79, 6
-58, -54
-71, 53
-2, -91
85, -96
-45, 69
-67, 71
-60, 15
-91, -9
-98, -58
13, 87
-63, 40
13, 91
-29, 45
25, 87
-21, 70
3, -69
50, -87
-71, -47
-36, -39
19, 64
-70, -44
-77, -4
-37, -76
27, -32
-2, -43
83, 58
-1, -81
62, 10
-93, 39
-52, -69
26, 21
-35, 76
56, -95
42, -36
-24, -55
-28, -13
-47, 79
-98, -92
-41, 17
50, 76
-88, -15
12, 14
-48, 10
34, 22
-11, -51
30, -73
1, 3
-42, 59
-54, 51
-48, -15
-16, 78
-95, 43
-10, 68
6, -77
-83, 7
88, -7
-13, -7
29, -59
-84, 80
-22, 89
-7, 16
-89, -13
47, -29
-57, -4
-72, 54
69, -43
58, 40
36, 22
-58, 98
-17, -29
22, 50
88, 71
-7, -55
91, -96
-5, -92
-66, 59
73, 70
-96, 31
11, 21
-6, -35
2, -90
43, 65
-65, 12
-53, -59
-93, 35
-87, -100
-79, 74
-11, 15
-14, -98
-57, -50
-92, 94
84, 42
-100, -74
-23, 65
-17, 39
59, 65
3, 80
64, 19
8, 6
52, 14
-97, -10
-38, -11
-58, -5
15, -14
5, -44
-87, -85
-77, -82
-44, 17
-38, 69
-88, -62
17, 94
64, 38
-92, -33
79, 62
-7, 29
68, -21
-81, 73
51, 24
37, -10
-90, 10
0, 67
42, -56
-15, -80
31, 86
37, -50
-87, -86
