-4, 36
-26, 0
22, 55
11, 23
-2, -68
-47, 33
-6, -11
-33, 13
23, 14
42, 45
-98, -12
-21, -15
-53, -27
35, -42
59, 61
-27, -17
-84, 33
-13, 54
-40, 29
-30, 3
-11, 16
-39, 52
-28, -33
-25, -37
-37, 27
1, 8
-11, 34
-8, 26
49, -89
72, -9
-20, 4
3, 16
-75, -67
-24, 48
1, -26
15, 91
18, 8
5, 29
65, -41
8, -14
-62, 45
6, -28
52, 2
-50, -27
21, -30
-15, 4
-84, -1
-55, 32
36, -14
15, -76
14, 9
23, -76
71, 67
14, 19
-75, -69
-43, -43
54, -35
24, 11
45, -14
-3, -83
-81, 8
-12, 44
-15, -28
15, -62
-37, 3
63, 9
-11, 3
12, 16
-11, -76
53, 6
73, 25
37, -5
-21, -61
11, -44
6, 11
-63, 43
34, 41
6, -11
65, -40
3, -58
-1, 0
-48, -1
-15, 78
1, 48
35, 11
70, 38
-18, 7
35, 13
-46, 9
-18, 49
-58, -11
39, -53
-49, 39
8, 57
57, 28
-12, -51
23, 63
-76, -20
29, -77
-5, 55
49, -54
-18, -27
56, -20
-10, 33
-10, 49
-2, -44
83, 22
-49, -18
-23, -9
-15, -18
-6, 50
94, -63
62, -8
-5, -4
22, 39
43, 37
-15, -24
39, 44
70, 0
32, 2
54, -2
-8, -32
38, 29
-77, -18
-28, 16
-22, -38
-45, 10
10, -17
-7, 22
21, 5
-18, 7
28, 33
-58, 41
-41, -62
-86, -98
49, -40
17, 33
-23, 14
41, 50
1, -30
-18, -8
27, 8
-50, 2
-31, -40
4, -45
-26, -12
13, 79
32, 14
48, -41
8, -46
-9, -32
5, -91
-56, -25
-28, 35
53, 1
-7, 40
-25, -88
-12, 9
-36, 96
53, 3
14, -3
66, 7
62, 46
-11, -37
-6, -17
-1, -2
-27, -13
9, -43
-22, 23
-59, 46
69, -44
23, 60
-11, -44
-14, -8
-22, -3
56, -55
67, 4
71, -49
-26, 16
54, -20
-28, -47
-35, -17
-39, -40
-14, 34
3, -23
28, 64
-6, -79
28, -12
-46, -12
-33, -4
-19, 2
29, 70
-29, 6
-76, -71
28, 4
12, -1
22, -82
0, 7
-36, 48
0, -36
-49, 16
58, -16
-36, -23
-7, 37
-17, 54
-18, -47
62, -13
-26, 16
-71, 35
-20, 45
-22, 1
-4, 7
29, -18
-13, -6
34, 42
57, 92
15, 6
-35, 1
-28, -54
24, -38
31, -2
11, -18
-12, 2
-33, 44
-51, 2
-14, 77
-10, 39
13, 24
67, -37
-50, 18
-34, -11
-14, 79
-23, 15
-64, -19
-93, 10
45, 14
-12, -13
37, -1
44, 33
38, 15
-24, -25
10, 4
40, 46
36, 2
32, 69
-54, 1
63, 19
-12, -58
-10, -16
-22, -25
70, -9
8, -14
-25, 34
28, 8
55, -39
-37, 27
-38, 57
-21, -9
26, -70
18, -5
75, -13
36, -49
29, 70
-21, 15
-31, 54
-44, 6
-22, 26
-24, 20
-26, -25
-30, -97
1, -51
16, 18
-41, 29
10, 21
40, -6
19, 30
-3, 10
-26, -53
9, -3
20, 22
-64, -37
-38, -11
13, 35
68, 1
-3, 52
28, -4
-48, 3
-76, -8
56, 67
-33, -31
31, -21
-51, -36
14, 40
37, 9
-34, 37
-4, 65
1, -63
8, -43
18, -6
-2, 59
23, 86
-47, 57
-27, 2
-30, 3
32, 6
7, 32
62, -7
38, 34
-6, 54
-3, -20
-31, 56
-5, 18
48, 66
1, -21
-8, 42
36, 27
-42, -18
42, 0
-65, -20
74, 33
-34, 15
63, -38
10, -11
-78, -16
45, -41
43, 72
-19, 23
3, -38
-31, -16
-16, -33
22, -10
-4, -11
25, -4
94, 29
-14, -49
61, -23
-13, -6
-96, 10
42, -11
-39, 12
-7, 7
4, 83
-40, 63
-53, 22
76, -27
64, 5
45, 52
15, 38
-9, 67
-28, -13
26, 28
7, 12
-16, 31
-49, 14
-12, 29
73, -22
-8, -30
-17, -14
68, 39
60, -7
-39, 73
-5, 6
-2, 8
19, 22
-71, 63
48, 1
60, 2
18, -43
-10, -35
-93, 43
-6, -35
34, -45
-32, -40
-33, 17
54, -19
19, -56
68, 17
26, 13
-38, 12
40, 63
-35, -15
-15, -42
-26, 10
-39, 41
6, 1
-60, -9
4, 26
4, -4
17, 31
-3, 4
-51, 43
2, -41
-2, -54
17, -24
-31, -2
12, 20
-8, 78
