18, 36
-18, -76
88, -4
55, 0
-13, -84
-94, 48
-71, 40
85, 5
42, 67
-4, 88
-34, -63
-79, 55
-19, 8
88, -55
48, 61
-43, -75
-78, -79
-14, 51
-35, 99
54, 35
22, -41
8, -70
-18, 61
-74, -94
44, -12
-46, -38
-94, -31
33, -99
56, 28
-82, 9
8, -16
83, -20
-78, -50
-24, -10
20, 3
-61, 64
73, -97
-92, 6
54, -72
92, -94
-41, -19
57, -88
79, 83
-84, -46
-4, -90
26, -25
-2, 37
-39, -2
96, 88
78, -91
2, -96
-99, -89
-29, 73
69, -7
-63, -66
-84, -79
29, -74
-7, -89
-69, 90
79, -87
-12, -100
-19, 46
-48, 97
-35, -14
-27, -86
-70, -69
-37, 17
28, -82
67, 32
34, -88
50, 21
25, 10
33, 22
42, -12
-23, -61
-23, 76
21, 73
-17, 77
-10, -70
-6, -82
12, -66
-78, 66
-70, 3
20, 83
5, 71
71, 27
-10, -91
6, -36
-69, 25
23, 91
-15, -84
-62, -19
-90, 48
44, 30
50, 25
81, -37
-39, 37
-33, -90
-77, 6
36, -53
-60, 93
-59, -58
-18, -8
76, -9
25, 37
0, -48
-22, 34
-36, 57
44, 97
30, -88
66, 74
17, -63
21, -24
13, -22
68, 68
5, 97
-83, -83
54, 30
86, -77
-21, 1
-37, -39
16, 2
-2, 34
-36, 26
-71, 9
5, -75
-98, 71
-7, 98
15, 77
61, 34
-82, 38
18, -27
-58, -48
-30, 13
-76, -70
44, -86
-21, 90
-8, -48
50, 35
58, -73
-83, -93
37, 97
-64, 77
-60, -88
-40, -73
-88, -37
14, 83
-60, 73
32, 11
-27, -24
63, -70
48, 44
-22, 99
63, -76
-27, -25
-60, 19
-31, -13
50, -37
-28, 73
35, -80
-52, -17
-9, 80
42, 82
-39, -87
94, 70
-93, -3
-38, -86
57, 16
-24, 42
34, 86
-84, 82
70, 92
-85, -90
-85, -98
60, -23
15, -36
85, -85
88, -58
-83, -53
71, -40
-22, -54
16, -62
-82, 94
13, -18
-47, -80
57, 46
89, -20
18, -35
-62, -98
70, 91
12, -48
61, -49
-75, 78
-71, -80
-15, -82
-21, 90
-6, -55
0, -45
93, -38
-28, 52
-72, 17
-3, 82
-95, 26
79, 88
-10, 27
-10, -67
-33, 1
43, -54
-13, -4
-21, 62
9, -26
-32, -45
47, -81
-37, -78
31, 34
11, 94
30, -23
-69, 10
-53, -99
19, 82
84, 4
-8, 55
28, 82
-98, 77
-92, 29
31, 71
-59, 79
27, -26
24, 16
-53, -54
95, -57
-12, 26
91, 65
-43, 65
-59, 48
-96, -11
31, -29
57, 34
21, 82
98, 82
24, -64
-24, -26
-39, 75
97, -44
0, -98
-13, 43
96, 40
45, -74
-12, -90
76, 92
-49, -49
89, -1
54, -53
92, 38
86, -34
24, -68
-53, 34
-63, -92
62, -34
-38, 96
24, 2
21, 20
-82, -63
-32, 51
-10, 77
-33, -10
-6, 44
-6, 40
-44, -42
-54, 26
-9, -66
-65, 68
-2, 98
41, 98
-100, 89
26, 84
-6, 18
-86, -35
-8, -3
67, -81
-71, -64
-46, -8
70, 23
33, -26
-25, 24
-99, 5
-64, 24
29, -14
-10, 73
87, -68
-54, 45
-70, -74
-70, -42
-13, 63
-36, -59
-93, 49
42, -9
-15, -77
28, 37
-60, 27
45, 59
62, 95
66, 51
3, -42
-53, -56
-61, 8
21, -87
-67, -54
-7, 17
62, 10
27, 67
2, 15
65, 81
-98, -100
-55, 77
52, 41
89, 28
-88, -17
31, -94
42, 4
-3, -99
48, -96
-78, -35
-24, -46
87, 57
2, 29
9, 39
46, -76
87, -99
93, -80
81, 62
-35, -9
75, -55
-71, 69
-32, -8
77, -8
23, 69
-90, 52
78, 64
-68, 28
-86, -16
-46, 96
39, -71
-96, 14
-21, 65
-61, -92
48, 4
-4, 0
-43, 12
13, 18
20, 25
-18, -58
