19, 13
-46, -93
3, 16
36, -42
-4, -27
-88, 57
-22, -12
-11, 11
47, 30
57, 64
-98, -56
-47, -21
-86, -5
41, -62
49, 26
-62, -68
-90, 11
-54, 97
-26, 51
23, -12
31, -7
0, -17
-17, -8
-23, -24
-19, 0
-52, 23
88, 88
19, -60
24, -58
99, -26
-79, 12
15, -15
-47, -4
2, -50
18, 55
-76, 56
56, -53
-87, 72
40, 31
-3, 6
-51, 57
46, -89
89, 32
-74, -65
36, -8
-33, -54
6, -32
-44, -43
78, 23
75, -75
25, -64
51, -96
76, 53
27, -18
-29, -34
-93, -52
49, -60
27, -12
-77, 71
88, -95
-79, 33
-73, 59
51, 45
91, -35
-62, 54
-35, -15
-29, 39
47, 19
56, -86
-20, -95
51, -7
41, -15
-49, -26
3, -46
-3, 18
-23, 48
60, 39
-33, 19
93, -61
52, -44
-1, -68
-48, -9
-70, 59
62, 99
50, -4
95, 63
-59, -44
47, -65
-100, 40
-30, 83
-99, -59
12, -41
-20, 65
70, 68
96, 67
-6, -65
-18, 25
-96, -49
21, 33
4, 27
-18, 14
-54, -37
-49, -45
31, 33
-17, 73
18, -58
6, 70
-64, 12
-86, -14
-2, -22
-1, 63
63, -87
9, -31
85, -9
70, 65
67, 33
-23, -57
49, 8
90, -87
15, 25
-10, -81
19, -83
-48, 41
-83, 9
-94, 26
-67, -8
-32, 70
-87, 23
18, 64
13, 20
-69, 42
8, 25
-48, 59
-37, -26
-86, -99
10, -34
55, 44
-53, -6
-17, 89
23, -15
-14, 45
-31, 53
-61, 74
-37, 5
40, -91
-66, -97
-34, 79
-12, 17
53, 13
-47, 3
63, -67
97, -41
-54, 24
19, -41
63, 33
-15, 57
-77, -89
-4, 38
-71, 99
89, -30
34, 11
-6, 43
87, 29
-77, -35
39, 54
-50, -49
49, 47
66, -38
-11, -2
-1, 96
4, 85
15, 40
-22, -25
-27, -37
74, -33
-19, -69
68, 6
60, -82
-26, 24
51, -55
-15, -89
-13, -17
-52, 51
35, -8
75, -11
65, 52
29, -73
-20, -90
-46, -46
71, 11
-23, 12
0, 42
50, 5
-81, -76
-32, -21
51, -35
-16, -60
-19, 59
5, 12
-23, 16
-38, 48
69, 98
7, -79
25, 70
-3, -16
48, -18
63, 48
-6, -14
-80, 2
-89, 85
-17, -66
-54, -4
-3, -52
-2, -63
49, 75
35, 70
-20, 26
-80, -43
-39, -80
-1, -12
58, 57
-11, -54
-35, 63
-75, 88
-22, 77
28, 44
-1, 58
-16, -39
48, -30
-20, -7
70, -89
19, 91
31, -2
-93, 21
-73, 61
-71, -28
3, -99
72, -1
15, 49
-1, 23
94, -88
-35, 47
20, 57
75, -42
84, 88
-54, 10
39, 10
58, -69
-99, -31
48, -62
-77, 4
46, -25
13, -68
10, 37
41, -22
-55, 95
-92, 62
-43, 5
-64, -40
19, 42
34, 5
32, 48
49, 28
-35, 60
20, 31
-71, 60
24, -18
-65, 35
-68, 16
-84, -96
-42, -43
-11, 10
-42, 33
7, 46
-14, 57
55, 24
-4, 26
-70, 32
-1, -28
58, -16
-98, -17
3, 47
-50, -5
36, -26
-23, 44
79, 53
-99, 26
-94, 49
26, 79
13, -92
-27, 14
-33, -74
11, -48
-25, 12
36, -14
-64, 58
52, -70
29, -33
55, 48
-43, -20
31, 86
-25, 80
28, 99
-54, -38
-73, -52
-41, 65
56, -27
71, 10
35, 45
67, 22
28, 77
-56, 77
57, 41
-82, -34
-9, 27
56, 58
21, 21
-8, 6
-45, -14
14, 53
34, -17
67, -85
-79, -16
-31, -48
13, -69
-11, 42
9, -27
29, -97
40, -76
29, -17
-54, 33
1, -27
47, -69
-17, 66
80, -7
98, -50
41, 10
-97, 24
93, 63
47, -2
-58, 0
8, 45
-10, 76
-93, 49
40, -12
34, -33
18, 29
35, 24
38, 67
-49, 9
-99, 27
-43, 17
-66, -5
-27, -25
70, 93
-23, 74
-97, -8
-26, 9
45, 26
80, -51
-60, 62
-11, 1
34, -43
4, -34
-54, 94
-12, -82
92, 51
34, -71
-7, -37
-50, 17
4, -72
9, -75
-15, -15
-7, 29
69, -1
34, -19
33, 24
15, 91
-53, 0
71, 55
-74, -3
-30, 6
