-54, -8
21, 32
7, 65
26, -54
-37, 1
52, -36
-94, -87
-46, 29
-75, 28
-34, -16
-58, -4
2, 9
-5, 30
-57, 92
-33, 1
73, -29
-72, 66
-59, -24
-36, -24
94, -81
67, -81
4, 46
-48, -98
-55, -85
22, 38
-83, -27
-51, 83
-94, 51
-32, 6
-43, -56
-7, -36
1, -12
-29, 90
1, -86
-30, -69
-88, 90
-79, -4
99, -65
-81, 12
-96, -24
13, -90
-72, 68
-1, -57
2, -89
-49, 2
20, -62
-76, 25
-76, -56
-21, -82
3, -13
67, 92
8, 17
-17, -40
52, 38
-32, -87
2, -25
89, 53
-99, -9
69, -85
-93, 26
67, -90
61, 76
-83, -32
-28, 78
-25, -42
-66, 11
82, -36
-98, -38
-29, 97
-81, -40
26, -100
-35, 55
-96, -66
7, -52
-60, 0
-43, 77
-67, -9
54, -85
48, 94
-62, -11
68, 3
25, 51
-22, -98
16, 2
-31, -87
-69, 92
-22, -98
42, -58
77, -59
1, 27
17, -20
38, 82
-88, 43
-39, 7
84, -70
-28, -40
-27, -84
50, -4
-62, 72
-93, -16
-34, 96
90, -83
-29, 10
-57, -86
-59, 71
48, -42
-44, -29
62, -45
-30, -34
33, 72
-91, -14
-19, 27
-35, 60
32, 82
-62, -48
-71, -49
-98, 2
62, -72
-29, -79
-69, -28
-37, 8
-8, 78
-20, 56
37, 99
-52, -11
-15, 59
79, -34
-48, 98
23, 90
35, -75
64, 54
7, 75
-39, -73
-18, 12
-8, -84
32, -21
-71, -91
-6, -54
-26, -59
-22, 56
78, -84
-50, 68
-32, 0
-20, -68
