-33, -56
19, 21
30, 39
5, 27
-36, -74
63, -68
68, -67
-47, -59
-52, -61
-87, 0
-41, 91
20, -71
-85, 45
7, 81
1, 0
-65, -100
-4, -8
-63, 48
8, -74
71, -65
61, -75
-61, 95
99, -72
98, -71
-29, -92
-45, 55
64, -3
-60, 85
88, -12
-88, 49
3, -34
-48, -29
-85, -56
70, -79
-81, -99
-53, -13
-67, -80
-68, 46
2, -79
-47, -49
55, 69
-5, -6
64, -35
66, -27
-2, 68
85, -97
-49, -98
-70, 13
-78, 22
-32, -51
97, 39
43, -78
-100, -37
-74, 81
99, -100
-43, 84
60, 50
-31, -20
89, -79
-32, 23
-34, -80
31, -14
-7, 21
-65, -49
-21, -81
23, -17
99, -67
-72, 37
98, 71
-90, -27
-37, -55
-66, 65
-98, -72
15, -99
-36, 10
-27, 55
-18, 14
11, 30
-81, 31
-32, 31
96, -29
32, -30
-96, -39
22, 69
-41, -68
14, 59
27, -95
-33, 24
41, 24
96, -38
41, 14
26, 15
-3, -31
-3, 11
-21, -86
93, -96
-54, -70
78, 25
-1, 58
-51, -9
78, 54
58, -8
74, -49
-41, -82
24, -82
7, -71
-52, 92
50, -60
-78, 77
-29, -3
-19, -37
51, -65
44, 69
-5, 41
83, 40
-87, 1
-48, 32
-82, -18
20, -69
-19, -69
-88, -26
12, 10
-90, -17
18, 47
71, -53
