-78, -88
12, 44
-61, -82
25, 22
-30, 1
95, 94
-38, -71
-45, 66
-40, -4
59, 34
-56, 13
-59, 95
-59, -40
65, 78
16, 52
58, -60
-67, -1
-85, -23
-2, -99
94, -76
82, -26
-17, -26
-77, 12
-95, -46
-6, 79
-51, -86
-40, 78
-36, 88
-72, -64
-82, -91
-38, -84
66, -34
-70, 79
17, -26
-96, -87
-57, 43
-19, 48
67, 17
-36, -31
-48, -41
-31, -91
-53, 26
-10, 45
27, -65
-91, -30
-87, -60
-45, -84
-86, -47
-30, -69
-23, -39
49, 37
14, -84
-80, 53
-4, -23
50, -73
80, 14
83, -56
-80, 96
39, -55
-53, 63
-33, -5
-9, 51
-45, 18
-2, 38
26, 14
-85, -54
67, -27
-79, -80
-39, 75
69, 4
70, -14
85, 18
-60, -33
-23, -45
-1, -16
-57, 12
-70, 87
8, 37
31, 47
-57, 22
67, 58
-93, 83
-97, 35
21, 27
-83, 12
-95, 79
10, -56
-25, -20
-36, -97
-76, -24
-4, 79
15, 82
-21, 62
8, -24
-34, 66
67, 38
-44, 12
-82, -54
-41, 82
-27, -56
-87, 54
91, -68
-31, 92
-29, -100
-93, 34
42, -83
82, 41
4, 58
-64, -96
13, 91
-90, 44
-100, -7
55, 19
26, 85
33, -13
-31, -36
-96, -38
-8, -99
-68, -83
-68, 47
18, 53
84, -76
-38, 46
25, 93
-17, -65
-42, 71
6, 45
-15, 76
65, -27
35, -13
35, 83
69, 65
-30, -99
-16, 32
-56, -69
-34, 43
-97, -78
21, -10
-86, 12
-93, 80
96, -28
39, 45
15, -11
61, -72
58, 2
1, 52
72, -44
92, 76
43, 49
-58, -63
53, -55
48, -96
78, -69
-69, -26
-37, -4
-49, -35
-44, -19
-91, -17
-37, -17
