-4, -11
-43, -37
80, 93
57, -36
85, -11
-28, 66
35, -84
-37, -50
-13, 36
-71, 24
-37, 23
-33, 41
-35, 1
27, -7
-50, 2
-39, -40
5, 27
-94, -53
-48, -76
-84, -59
39, 41
10, -36
-5, 10
-65, 33
3, -97
-91, 65
39, -34
-13, 60
-17, -94
-14, 53
59, -89
-59, 80
37, 55
42, -73
-64, -33
73, -72
-4, 16
18, -56
-97, 83
52, -80
17, 66
21, 29
-62, -41
-92, 63
78, -30
93, 60
-70, -88
-96, -31
71, 35
13, 75
-88, -41
-78, -73
1, -10
60, -37
8, 72
-10, -87
2, -2
-31, 91
-20, -40
-91, 14
33, 56
83, -96
-49, -57
-58, -70
85, 71
-70, -52
38, 29
-68, 48
9, -14
-45, -18
-73, 37
88, 48
-57, 99
97, -24
-93, -99
-86, 65
58, -88
-67, 36
2, 47
-77, -7
-10, -88
-80, -59
-52, -21
-70, 42
-73, -51
-22, 8
-94, -94
17, -13
-81, -26
-52, -75
72, 46
-23, -78
-65, 7
-43, -69
67, -99
20, 45
-22, -9
-52, -31
-80, 81
-65, 28
