-61, -37
27, 47
-8, 29
-32, -24
-95, -21
54, -74
-58, -72
-96, 37
-10, 24
-16, -89
-64, 68
-72, 96
-49, 75
-43, 27
97, 55
3, 95
-81, -4
-47, 76
-66, 19
2, -100
78, -53
-89, 19
68, -94
56, -50
35, 36
-46, -18
-96, 45
-77, 99
37, -85
-89, -27
-44, -90
-59, -31
-48, 0
90, -82
-70, -75
-87, 47
-84, -82
29, -15
-44, -52
-66, -27
8, -28
-74, -12
73, 3
19, 7
-46, 53
73, -71
-90, -71
-53, -56
-61, -40
-25, 22
98, 85
10, -2
-4, -76
-22, 87
89, -96
-48, 89
65, 62
-27, -99
65, -85
-98, 49
16, 30
89, 48
-11, -91
-99, 37
-46, -2
-42, 7
94, -74
-61, -85
37, 82
-86, -40
-92, -97
-75, 21
18, -26
16, -73
-92, 48
-71, 72
-23, -17
9, -58
31, 21
21, 54
8, -79
44, -6
-93, -53
39, 82
-100, -60
-47, 96
11, -49
-26, -48
77, 5
5, -62
16, -1
-56, 77
-84, -42
-79, 91
92, -99
3, -32
-42, -50
62, 6
25, 60
-100, -31
28, 62
99, -87
-11, -62
-77, -91
-15, 72
27, -59
-34, 26
13, -79
-30, 17
-62, 68
-44, -67
46, -11
18, 52
-64, 30
25, -30
-80, -56
-64, 26
89, -23
2, -64
-71, -18
-96, 47
55, 82
-74, 32
88, 74
0, -22
-42, 77
71, -15
-80, 7
35, 85
-96, -56
64, 34
65, 12
-53, -50
23, 98
-34, -31
64, -70
