-58, -20
23, 31
-20, 42
-18, -7
-85, -59
22, -85
-39, -83
-98, 68
-9, 6
-30, -78
-72, 59
-96, 87
-63, 51
-49, 33
90, 23
6, 67
-72, -20
-50, 84
-81, 14
-14, -87
96, -4
-68, 7
72, -99
66, -49
5, 63
-48, -18
-92, 36
-66, 92
36, -73
-87, -17
-33, -84
-60, -47
-67, -20
92, -74
-90, -69
-83, 47
-81, -86
58, -18
-73, -31
-74, -27
-16, -16
-57, -5
96, 1
35, 14
-32, 67
76, -98
-87, -77
-62, -47
-52, -19
-41, 43
84, 98
13, -18
6, -68
-14, 75
75, -89
-68, 86
53, 58
-26, -82
53, -100
-80, 29
17, 13
98, 50
-35, -94
-92, 10
-38, -4
-28, -11
80, -94
-67, -73
38, 77
-57, -34
-97, -90
-62, 50
51, -43
-1, -52
-85, 65
-73, 84
2, -20
15, -70
32, 14
-9, 84
1, -79
47, -20
-86, -87
27, 71
-66, -67
-47, 92
13, -52
-27, -18
66, 39
10, -66
15, 9
-52, 62
-95, -55
-52, 89
71, -94
-2, -57
-38, -39
53, -3
36, 42
-75, -28
22, 88
95, -99
-22, -71
-53, -71
11, 95
28, -43
-54, 31
11, -75
-43, -18
-75, 77
-14, -85
69, 9
65, 52
-46, 43
27, -15
-97, -41
-55, 17
77, -22
-13, -82
-48, 8
-57, 41
58, 72
-89, 20
95, 68
19, -30
-34, 55
84, -10
-96, 10
21, 83
-68, -38
93, 43
58, 25
-18, -41
25, 79
0, -33
63, -58
