-96, -17
15, 13
8, 49
16, -4
-46, -71
86, -84
-2, -70
-95, 9
3, -52
-80, -98
-66, 59
-77, 44
-63, 45
-19, 64
83, -8
48, 54
-20, 13
-28, 98
-32, -1
17, -100
63, -5
-94, 45
89, -55
83, -14
27, 26
8, 49
-4, -10
-70, 87
62, -70
-90, 13
-14, -85
-66, -47
-70, -23
95, -58
-82, -25
-68, 36
-91, -98
52, 45
-68, -69
-100, -29
7, -21
-32, -21
64, -18
53, -40
-24, 69
16, -63
-95, -86
-70, -47
-24, 11
-51, -32
72, 86
77, -7
-13, -78
-15, 61
70, -75
-32, 62
48, 62
-11, -72
63, -72
-95, 37
48, 39
48, 36
-39, -93
-75, 4
-33, -60
12, 58
73, -93
-98, -44
43, 83
-41, -5
-100, -84
-17, 81
71, -25
-24, -58
-78, 92
-100, 1
7, 5
7, -37
-12, 51
-31, 67
-31, -97
65, -25
-84, -68
8, 28
-73, -5
-86, 90
28, -57
-35, 16
43, 25
-7, -66
78, -12
-18, 80
-81, -39
-34, 66
98, -89
4, -53
-54, -87
49, -11
10, 38
-91, -56
70, 99
71, -27
24, -42
-97, -43
32, 12
6, -42
-34, 91
12, -50
-74, -2
-83, 94
3, -51
16, 5
97, 92
-20, 59
19, 13
-72, -40
0, 10
87, 5
-27, -69
-45, -39
-83, 89
17, 75
-47, 4
65, 91
35, -61
-31, 25
43, 87
-48, -9
78, 85
-87, -38
73, -5
66, 72
-54, -64
