8, 91
-42, -36
40, -66
57, 37
-15, -87
-57, 77
-80, 33
1, -84
-58, 38
-39, 70
-65, -1
-78, 7
65, 35
-74, -43
85, 79
-77, -97
-44, -94
-90, -40
-56, 87
-24, 67
14, -62
82, -20
40, 25
-15, -96
-24, -39
-75, -63
-57, -16
17, -58
86, -54
-4, -16
-84, 23
42, -69
-85, -96
38, -94
65, -82
-59, -10
-36, -75
-97, -60
0, -48
99, -78
59, 41
56, -99
-88, 14
-47, 28
-54, -21
-2, 0
-42, 59
-61, -15
6, 35
40, -69
38, -98
-61, -14
-73, 32
40, -13
-33, -1
-7, -78
14, 6
-23, -20
-97, 80
47, -85
58, -42
3, -25
23, 96
47, 43
-28, -91
3, -70
-80, -29
-8, -1
24, -19
-22, -99
80, 83
-56, -47
89, -53
78, 9
-89, -47
-16, 29
69, 91
-50, -43
-97, -53
-46, 34
30, -36
-91, 91
-85, 57
40, 72
-62, 49
83, -21
-37, -49
37, -46
3, -25
-35, 42
-56, -57
-52, 62
-25, 57
-73, 62
69, -54
61, 84
-97, 29
-12, -6
9, -41
-11, -97
22, 41
26, -5
-88, -61
-16, -11
98, 88
-77, -61
-33, -71
-55, 47
33, 42
97, -56
64, 40
-17, -92
3, -21
18, -9
94, 97
76, 88
-89, -80
-6, -80
-35, -60
9, -4
56, -4
20, 54
-62, 39
-24, 73
-46, 10
37, 2
-69, -6
-21, 38
49, 14
76, 51
-77, 89
52, -86
-60, -6
-23, -6
-86, 42
95, -73
-78, 83
-41, 13
73, 81
-82, -17
-24, -83
31, 37
-59, -5
-24, 4
-97, -22
-15, 50
23, 49
23, 73
95, 60
50, 41
21, -31
-56, 78
61, 99
45, -80
-97, -51
-45, 49
-89, -34
-29, 20
-31, 52
-64, 57
-78, 37
-11, -24
27, 66
53, -8
-76, 40
-63, -3
-63, -62
-39, 11
-71, -47
83, 97
-34, 76
3, 50
-44, -58
-9, -84
-20, -25
-60, 18
12, -56
76, 93
-19, 93
49, 32
67, 26
-18, -9
-28, 91
35, 1
-2, -99
72, 17
29, -19
63, 25
56, -50
46, 36
-43, -80
-7, 12
-58, 32
21, 23
-71, -75
-95, 74
5, -34
-78, -10
72, -66
-12, 38
3, 61
-23, -29
-73, 67
14, 85
-30, 16
56, -39
-20, -20
92, 46
-47, 91
-83, 92
-7, 67
-1, -86
26, -72
-40, -91
14, -7
-14, 63
17, -98
73, -55
7, -88
23, 41
4, 11
3, 47
-86, 44
-81, 22
-40, 35
-87, 80
8, 94
25, -86
-66, -74
-79, 58
59, -62
-44, 7
65, 74
36, 77
-12, -10
-92, 15
-37, 51
81, 85
34, -83
-14, 4
9, 34
97, -60
-25, -72
98, -79
26, -53
9, 77
14, -8
17, -49
-79, -6
3, 26
-70, -60
-66, -56
-7, -87
46, -52
-64, -35
9, -74
-42, 96
-10, 13
-35, -73
-1, 66
20, 45
14, 14
-11, -31
-40, -86
-73, 84
-21, -12
-93, -32
-28, 41
64, 16
13, -16
-51, -91
-98, 75
-59, 81
4, 78
-71, 45
50, 83
-16, -89
-82, 7
-37, -34
-58, 73
-9, -39
-32, -50
89, -81
54, -98
-25, 11
-57, 20
-37, 4
49, 31
18, -17
82, -91
-64, 20
-37, 0
-41, -24
-32, -91
-29, -96
-6, 66
-21, 92
28, -55
-97, -39
-61, 21
96, 42
90, 80
-68, -85
-94, -57
-34, -78
-70, 34
62, -62
-55, -71
-46, -50
8, 73
-92, -80
-36, 15
39, -20
-4, -28
-87, 92
-84, 65
