-8, 24
-43, -19
-5, 45
49, 19
2, -44
-36, 19
-23, -25
-27, 20
-10, 4
10, 52
-40, 20
-47, 26
-39, -29
37, -24
76, 47
-1, -11
-92, 38
12, -12
-27, 16
-24, -45
-3, 18
-38, 36
-10, -1
-47, -51
-16, 46
1, 17
-41, 45
-16, 11
21, -76
60, -7
-4, -12
-21, 19
-20, -29
-30, -14
15, -15
13, 58
14, 9
-8, 23
86, -24
38, -27
-86, 22
0, -48
31, -6
-3, -39
6, -3
-8, 4
-22, -6
-29, 62
28, 6
-8, -17
-47, 17
34, -31
33, 54
-6, -53
-37, -66
-29, -44
52, -16
16, -32
14, -44
-2, -41
-97, -8
-10, 24
0, -34
43, -35
-8, -19
58, 11
8, -2
50, 17
-2, -68
34, 1
45, 3
0, -35
2, -29
2, -12
-33, 4
-43, -20
50, 45
25, -5
81, -36
28, -14
-24, 5
-43, 6
9, 40
6, 25
64, -4
26, 51
4, -18
60, 26
-18, -29
-57, -7
-27, -23
34, -55
-36, -16
27, 42
57, 13
3, -42
24, 68
-56, -41
34, -63
5, 47
7, -43
-12, -12
39, -14
-34, -16
-31, -4
-3, -33
75, 25
-44, 11
0, 6
0, 10
-15, 25
60, -20
19, 7
-14, -16
28, -3
10, 15
-38, -16
36, 25
32, 18
21, -21
13, 23
-23, -58
18, 0
-55, -15
-29, -12
-20, -34
-37, 8
24, 3
-12, 33
-21, -23
-38, 4
47, 22
-12, 64
-36, -100
-51, -61
48, -45
45, 8
-3, -1
44, 39
-4, 8
-4, 4
-39, -18
-42, -19
-26, -29
14, -29
-49, 2
50, 26
-6, 10
29, -28
-9, -29
-32, 10
-30, -56
-38, -15
-41, 13
34, 5
8, -4
6, -33
37, -16
-10, 27
34, -13
10, 42
35, -7
27, 11
-46, -17
-9, -6
5, 2
-18, -48
-15, -12
8, 47
-65, 23
68, -43
8, 36
-33, -54
-11, 18
-1, -1
35, -44
7, -15
49, -29
6, 1
48, 37
-25, -38
-5, -17
-19, -45
20, 9
27, -47
5, 42
39, -71
36, -57
-35, -4
-24, -8
13, 15
0, 25
13, 27
-49, -72
5, -17
17, -17
36, -56
23, 8
-19, 8
-36, -17
-32, 33
-2, -17
4, -21
5, 46
6, -15
-28, -29
33, -22
-1, -7
-44, 8
54, 22
-19, 4
8, 8
18, -26
-30, -28
39, 4
26, 34
15, 2
2, -13
-46, -68
8, 8
39, 0
49, 10
-15, 7
-25, 74
-28, -4
27, 62
19, 51
10, 26
41, -27
-53, 13
-42, -34
-45, 74
-46, 1
-29, 16
-58, -22
50, 6
-16, 18
27, 0
31, 19
-11, 20
-17, 23
-39, 7
17, 42
-4, 11
-8, 47
-26, -17
76, 10
-5, -19
15, -26
-13, -25
32, -27
-3, -12
-23, 2
-14, 21
25, -18
-6, 27
-6, 25
-10, -6
-11, -50
18, -6
77, -41
32, -17
13, 5
11, 32
-1, 49
4, 17
-25, 41
-28, 31
12, -35
-59, -62
13, -15
36, 19
-28, 5
13, -21
6, 7
61, -6
-9, 1
-16, -15
34, -12
14, -13
-19, 3
-9, -32
-7, 22
33, 5
18, 70
21, -9
-23, 20
-69, 0
39, 40
-6, -47
24, -21
-14, 10
42, 32
35, 7
-9, 48
18, 39
19, -57
6, 8
5, -2
-2, 32
18, 39
-35, 47
-21, 7
-33, -10
20, -18
-31, 22
38, 28
3, 4
3, 60
8, -11
-21, 62
-43, 16
10, 63
21, -28
-3, 4
44, 12
-17, -8
28, 18
-41, -1
41, -5
-39, -4
35, 0
-15, 14
-86, -7
45, 0
29, 68
-4, 21
6, -57
-25, -22
0, -23
20, -13
2, -30
33, -4
49, 5
-9, -1
43, 2
-21, 29
-89, 34
34, -25
-18, 26
-39, -18
-1, 49
8, 28
-53, 8
79, -4
32, 9
7, 42
18, -29
-26, 54
-26, -32
-8, 35
25, 44
-22, 17
-61, -11
-22, 12
40, -18
-29, -13
-8, 13
29, 46
35, -27
-44, 84
-18, 13
16, 19
18, -13
-70, 37
26, 25
37, -10
5, -42
4, -34
-70, 19
30, 5
-11, -16
-13, -9
4, 2
16, -6
9, -54
37, -22
26, -23
-10, -9
53, 55
-40, -7
-12, -17
11, -4
39, -18
-23, -16
-64, 35
-10, 62
-5, 13
-15, 40
-29, 31
-83, 5
26, -39
-15, -15
28, -32
17, -8
-20, 1
-7, 52
-6, -21
21, 19
18, 40
