-91, -61
43, 44
23, 51
6, -62
-94, 11
32, -72
-77, -85
-73, -20
-30, 31
5, -73
-47, 67
-70, 98
-10, 62
-59, 61
16, 58
62, 2
-48, 53
-71, 43
-92, -41
84, -54
83, -52
-50, 82
-26, -21
5, -72
24, 51
-70, -33
-48, 54
-75, 48
51, 11
-90, -92
47, -43
33, -85
-62, 22
38, -57
-50, -84
-67, 66
-93, -11
93, 4
-80, -19
-80, 25
-38, -89
-14, 5
2, -34
43, -48
-54, 54
53, -96
-60, -23
-78, -75
-96, -77
-40, -19
98, 69
1, -50
-6, -68
17, 57
15, -86
0, 43
55, 41
-88, -63
86, -77
-83, 72
9, 30
99, 85
-96, -5
-19, 58
-57, 13
-26, -14
50, -61
-63, -86
42, 99
-99, -53
86, -79
-46, 59
-53, -76
46, -62
-27, 42
-36, 91
-50, -27
91, -94
10, 60
-39, 65
-43, -96
-8, 39
-100, -97
-8, 86
-76, -56
-82, 74
7, -84
72, -61
60, -40
-21, -25
18, -14
-27, 83
-65, -9
-86, 14
74, -63
-58, -25
55, -88
47, 23
-37, 43
-79, -24
-73, 98
10, -98
-94, -66
-47, -33
-50, 55
64, -7
-25, -30
54, -90
-54, -69
42, 48
-54, 75
-20, 11
-75, 69
51, 40
-58, 22
-100, -58
-89, 28
66, -21
38, -80
-83, -68
-97, 54
26, 48
-68, -2
83, 63
-37, 43
-63, 63
26, -24
-100, 45
77, 84
26, -48
98, 38
-35, 61
-65, -41
-55, 72
-33, -92
50, -83
-98, -78
-29, -78
-28, -82
17, 58
54, -69
