-75, 1
15, -11
4, 29
-6, 3
-53, -68
74, -78
-20, -60
-96, 27
10, -39
-70, -100
-54, 51
-84, 66
-43, 58
-55, 73
67, -11
33, 27
-51, 21
-19, 84
-36, -5
3, -98
52, 18
-93, 29
90, -75
85, 1
36, 45
-19, 39
-23, 0
-62, 89
54, -72
-91, -6
-43, -82
-75, -42
-68, -10
94, -49
-99, -42
-94, 41
-72, -97
44, 22
-70, -29
-93, -41
3, -13
-32, 1
70, -10
47, -52
-26, 39
22, -68
-82, -99
-68, -72
-29, 24
-56, -25
99, 82
80, -6
-25, -68
-5, 84
77, -68
-36, 62
56, 65
-5, -57
59, -67
-83, 47
29, 39
72, 37
-63, -95
-94, -4
-24, -53
8, 25
75, -98
-99, -54
50, 74
-35, -21
-89, -93
-27, 79
81, -37
1, -56
-77, 83
-99, 11
11, -15
-4, -49
-9, 37
-15, 79
-21, -98
60, -13
-90, -62
11, 50
-76, -6
-85, 94
41, -51
-37, 1
33, 16
-4, -66
67, 0
-29, 80
-81, -58
-21, 73
93, -73
2, -63
-44, -96
20, -11
31, 70
-94, -47
69, 92
83, -33
28, -62
-89, -49
28, 17
8, -23
-55, 77
7, -73
-58, -3
-84, 96
20, -45
47, -11
89, 87
-37, 54
42, -3
-87, -22
-24, 7
82, 15
-13, -64
-46, -37
-72, 70
44, 73
-58, 6
57, 97
45, -55
-41, 24
37, 83
-56, -5
90, 93
-100, -32
61, 6
73, 46
-49, -44
