-55, -50
-69, 13
-78, 17
61, -86
-81, -74
-22, -85
-79, 3
-99, 3
4, -83
36, 15
-52, 58
-46, -15
-87, 40
19, 89
-47, 12
18, -90
-98, -26
-65, -89
1, 77
27, 9
-68, -79
4, -10
-86, -72
-4, -1
-47, 83
-46, -41
-56, 65
-58, 42
-3, 65
-15, -55
-72, -62
53, -78
-76, 61
-17, 16
-61, -27
79, -28
-92, 37
10, 65
-64, -4
-40, 48
-15, -84
-82, -85
-41, -22
59, 41
77, -69
-28, -100
66, 15
78, -55
-57, -79
-78, -73
-67, -78
-3, 96
27, 66
3, -30
74, 38
-30, -61
76, 60
-52, 18
69, 63
-15, -68
-81, 69
18, 54
-30, 8
51, -34
77, 4
-33, -52
64, -69
-32, -92
-1, 29
-11, -44
-55, 24
-71, -86
-56, 72
-20, -45
82, -60
-6, 52
-74, 69
-66, -5
-82, 12
-83, -93
-24, 86
-43, 26
-22, 74
9, 26
-20, 96
1, 32
0, -42
-22, -73
-81, -49
-57, -44
25, 50
-59, -62
-97, 3
-28, -53
18, -10
-34, -76
86, 96
27, -99
59, -43
-66, 0
-74, -71
-44, -9
-5, 50
35, -63
56, 0
-15, -99
-34, 2
-42, 97
-100, -71
-46, 50
48, 96
-90, -12
9, 18
-65, 16
3, 6
-9, -11
15, -58
3, -36
-51, 57
-8, 37
-81, -39
8, 99
-85, 55
-18, 13
33, -63
-77, 27
93, -30
-4, -57
58, -88
-95, 64
-73, 70
1, 9
-80, -39
54, -51
-52, -18
-49, 47
28, -38
15, 60
61, 74
-31, 84
0, -21
3, 51
77, 70
-5, -52
95, -90
-57, -55
-71, 38
50, 66
-79, 13
-15, 55
-15, -22
-12, -72
-5, 69
-32, -28
-65, -41
-76, 7
-83, -65
-88, 97
20, 40
-52, -82
-78, -78
-84, 53
45, 9
-58, -70
-35, 58
23, 64
65, 66
3, 76
48, -40
-12, 12
53, -36
-89, -35
-81, -31
-69, -54
93, -34
-6, -35
-67, -65
-50, -94
-50, 5
-35, 72
-64, -72
31, 89
26, 71
-93, -27
50, 71
-36, 64
82, -29
-76, 74
37, -28
10, 1
-67, -1
-24, 47
-12, -61
-37, -92
59, 69
81, -78
-75, -92
87, -88
-20, -27
