40, -5
48, -49
27, 50
-57, -4
73, -65
-76, 49
18, -14
30, -11
-70, 86
-56, 94
32, -21
16, -80
15, 56
-62, -28
-24, 5
95, -93
84, 67
29, -24
-37, -75
-60, -40
38, 99
69, 65
-62, 49
-2, 36
-18, -76
-76, 91
1, -74
38, 80
-76, -55
75, 61
-61, -47
25, 84
64, 42
22, -47
-73, 79
-47, 22
-81, -11
-24, -32
-71, -11
58, -67
35, 87
-37, -49
96, 68
31, -34
-67, 92
-13, 23
8, -77
-70, 26
-82, 63
-11, -32
-7, -33
-87, -96
-73, -68
61, -77
50, 58
-20, -74
-62, 80
-85, 79
-30, -96
-60, 66
94, 99
33, -49
-48, -46
3, -40
66, 36
-75, -62
18, 17
-30, -11
64, -68
-78, -31
-65, 90
-100, -97
-49, 8
1, 89
-64, -37
-91, 84
18, -96
-38, 55
-29, 72
8, 94
-48, 9
-92, -51
-34, 2
-48, 80
-10, 26
-96, 3
-32, -2
-52, 31
-1, -49
0, -74
22, 97
-55, 19
