45, 61
-6, -65
-33, -17
31, -18
-44, -100
-88, 63
-70, 34
58, -1
17, 38
21, 71
-26, -77
-89, 65
-3, 60
33, -41
67, 67
-23, -25
-61, -80
-47, 73
16, 83
-1, 47
-4, 7
56, -27
18, 58
-65, -62
75, -29
-1, -3
-82, -3
10, -98
66, -14
-66, -13
13, -58
66, -1
-88, -38
-8, -22
27, -46
-25, 81
20, -79
-53, -16
31, -33
90, -76
14, 6
93, -77
33, 52
-91, -31
7, -24
31, -9
-37, 42
-76, 1
92, 75
67, -89
-11, -51
-57, -90
-38, 76
55, -4
-31, -36
-39, -96
-10, -65
14, -55
-78, 79
95, -67
-25, -92
18, 23
-53, 94
-26, -26
-14, -80
-60, -82
-95, -32
15, -89
80, 97
7, -70
73, 73
22, -59
-12, 34
63, 45
-87, -76
31, 69
99, 35
-28, 83
11, -86
-49, -35
15, -90
-100, 63
-82, 2
72, 35
-21, 53
63, 43
-28, -74
6, -54
-84, 40
15, 58
-35, -75
-44, -29
-69, 78
55, 3
34, 24
63, -14
-34, 52
11, -69
-95, -12
19, -17
-37, 66
-20, -63
-12, -13
37, -30
56, 37
21, -91
-20, -37
-56, 36
-28, 94
55, -79
64, 84
1, -67
26, -19
5, 11
28, 88
29, 95
-85, -89
79, 33
98, -93
15, -14
8, 31
33, 46
16, 32
-45, 39
-78, 40
31, -64
-93, 20
23, 96
-5, 0
50, 51
-82, 11
-19, -50
2, -62
-15, -4
-87, -65
69, -83
-33, 47
-5, -94
44, 35
20, -94
-81, -88
30, 57
-85, 39
-68, -79
-77, -93
-77, -9
30, 84
-16, 51
49, 23
-27, -16
81, -50
84, 46
14, 80
66, -95
-30, -68
-42, 45
-47, -20
56, -19
-19, -14
32, -93
-15, -18
-82, 40
23, 41
-62, -92
76, 78
-78, -46
-31, -20
61, -2
-84, 9
85, 92
-82, 88
26, 93
-72, -90
-57, -61
83, 28
-24, -44
99, -61
77, -92
-100, -45
74, -27
-7, -45
51, -45
-48, 90
50, -33
-44, -47
97, 77
52, 6
8, -27
-52, -90
49, 84
20, -45
77, -6
-87, 67
-48, -68
-20, -100
-51, 85
8, -97
-27, -51
65, -40
-13, 18
-41, 40
-54, 87
-83, 5
56, 69
-16, -6
13, -89
-35, 3
26, -93
-36, 18
-14, 31
-33, -35
-46, -48
26, -55
-29, -89
34, 16
95, 83
-14, -41
2, 14
-44, -81
54, 71
30, 32
34, 66
-48, 66
-80, 86
-65, 65
67, 75
-71, 96
46, -72
5, 19
-83, -52
83, -65
-18, 68
88, 45
-34, 76
-86, 13
-96, 0
45, 13
83, 49
10, 58
84, 19
15, -38
5, -81
-19, 76
98, -73
-10, -87
22, 51
83, 20
70, -51
-29, -95
71, 92
-56, -30
-31, -47
24, -86
81, 39
70, -31
39, -69
-73, 8
-13, -36
97, -15
-32, 63
39, 18
46, 20
-58, -80
-61, 2
-60, 82
42, -23
-66, 14
-3, 51
-32, -23
-17, -6
-20, -79
-65, 52
14, 72
54, 97
-90, 93
-1, 77
-37, -91
-45, -39
-8, -1
37, -47
-89, -53
-57, -60
66, -12
53, -8
-52, 22
-51, 25
-73, 6
2, -37
-40, 32
57, -83
-85, 98
-64, -96
-60, -58
20, 40
-21, -38
-64, 34
-11, -41
-39, -42
9, 44
-74, 2
46, 51
74, 79
23, 20
-41, -85
-66, -71
-56, -4
30, -78
-64, -43
-50, 26
41, 75
50, 94
-1, 9
87, 62
-56, -60
-57, 49
37, 21
43, 27
-96, -59
51, -75
59, -2
6, -89
45, -89
-94, -52
-39, -83
54, 85
13, 39
7, 6
22, -96
76, -98
80, -17
49, 41
-32, -3
46, -80
-88, 94
-38, -38
9, -9
14, 93
-51, 31
74, 39
-77, 23
-81, -14
-51, 94
33, -42
-83, 38
29, 81
-30, -38
