-14, 89
-51, -93
92, -31
67, 27
-2, -86
-35, 67
-40, 15
-69, -60
-39, 97
-38, 59
-58, 8
-90, 8
75, 4
-94, -40
74, 27
-64, -67
-57, -76
-68, -35
-24, 58
-73, -3
11, -54
22, 44
32, 26
22, -78
18, -26
-52, -36
-52, -31
4, -93
51, -50
25, -37
-90, 45
78, -97
-76, -31
77, -73
21, -84
-61, 23
-54, -63
-70, -89
48, -82
87, -32
32, 25
91, -58
-90, 25
-48, 20
-39, -33
36, 11
-80, 81
-40, -62
-35, 76
4, -62
12, -68
-12, -25
-94, 38
60, 2
13, 31
15, -33
-55, -7
-85, -31
-13, 96
24, -81
30, -72
22, -49
47, 98
25, 87
-13, -80
38, -31
-66, -25
-53, 12
22, -21
-62, -99
77, 20
-34, 4
49, -22
18, -30
-52, -6
-33, -10
99, 42
-95, -29
-76, -99
-41, 59
87, -52
-58, 37
-88, 99
79, 36
-58, 19
-95, -58
-20, 1
29, -61
-8, -55
-24, 42
-49, -69
-48, 73
-5, 33
-2, 30
58, -43
-77, 79
-42, 47
-3, 32
-48, -21
43, -78
-19, 47
70, -34
-73, -38
21, -26
91, 76
-97, -12
-44, -89
-99, 34
-38, 17
87, -48
51, 83
-4, -71
49, -49
40, -46
91, 78
63, 35
-73, -45
-11, -24
-31, -92
-32, 31
31, -75
14, 6
-52, 51
19, 84
-48, -24
60, -24
-73, 17
27, 7
-18, -42
-72, 90
-77, 52
57, -79
-40, -29
-33, 16
-19, -6
40, -86
-81, 87
-83, 33
85, 88
-46, 45
-57, -76
37, 8
-42, 13
20, -47
-75, 17
-1, 68
24, -26
37, 69
62, 96
28, 3
6, -23
-47, 62
45, 98
97, -70
-96, -88
-63, 85
-88, 6
-58, -4
-47, 42
-60, 51
-54, 36
20, -65
19, 91
0, 31
-73, 58
-57, -20
40, -63
-87, 37
-72, -2
52, 65
-89, 48
12, -43
-48, -15
27, -100
-20, -37
-57, -2
-35, -6
86, 95
-68, 72
23, 26
63, -9
-39, 17
-65, 65
65, 5
6, -72
49, 10
44, 30
66, 52
37, -57
48, 95
-53, -86
-38, -14
-55, 17
-28, 81
-85, -69
-94, 76
-26, -50
-76, -54
31, -58
-71, 10
18, 28
-7, -30
-74, 56
2, 85
-5, 45
-23, 14
-42, -53
89, 79
-99, 74
-59, 62
34, 75
68, -87
22, -99
-87, -99
-9, 71
-70, 91
51, -70
30, -16
-46, -28
79, -29
-49, 38
3, 80
-97, 27
-83, 55
-17, 66
-86, 63
33, 97
80, -72
-70, -79
-58, 97
-34, -53
-47, 35
32, 18
-25, 66
-37, 6
-87, 9
-77, -3
84, 94
30, -90
-11, 53
61, 69
95, -54
-29, -56
68, -70
47, -11
-10, 59
2, 5
16, -39
-26, -11
13, -34
-91, -83
-91, -60
-3, -88
69, -33
-45, -28
-15, -71
-81, 69
-29, 18
-47, -29
-36, 63
31, 48
-52, 44
18, -61
-44, -78
-83, 76
-14, -29
-68, -59
-37, 51
56, -2
62, 4
8, -91
-73, 48
-32, 82
93, 33
-82, 37
60, 91
24, -73
-61, -23
-58, -64
-5, 46
20, -4
-52, -47
46, -98
63, -39
8, -43
-22, -37
-34, -23
45, 26
34, -31
56, -30
-26, 17
-65, 24
-46, -14
-41, -75
-92, -68
-55, 24
47, 85
46, -18
-95, 54
6, -1
-54, 50
94, 34
-4, -100
-96, -66
-47, -85
-100, 2
33, -7
-27, -70
-31, -43
21, 44
