26, -68
-76, 44
-81, 50
96, -25
-66, -14
-2, -48
-68, 15
-48, -54
34, -61
95, 14
-47, 72
41, -4
-81, -23
-81, -73
6, -12
-70, -79
-56, 72
-15, 52
-84, 44
74, -58
-20, -74
-52, 86
34, -27
72, -17
54, -90
-20, -100
39, -53
-98, -22
-22, -92
-13, -9
3, 16
39, -12
-5, -37
48, -2
31, -50
7, -49
41, 55
-81, 99
-62, -67
-94, -68
1, 15
-73, -26
-80, 30
-93, -27
26, -70
-72, -70
3, 84
7, -71
6, 7
11, -52
33, 2
-80, -8
71, 75
-29, 73
82, 71
-6, -72
-34, 88
-23, -35
-11, 62
-18, -12
-50, -58
55, -80
74, -68
44, -85
-46, -89
82, -54
-85, -81
-65, 8
55, -46
59, -83
52, 47
-35, -74
21, -65
-81, -98
-50, 62
-17, -97
31, 43
-81, -93
-29, 52
-76, 95
26, 98
-72, 44
52, 77
-20, -33
-46, 20
-65, -66
-90, 51
-41, -60
0, -78
-18, -35
-56, -5
-34, 46
-7, 49
-47, -33
49, -70
-92, -72
3, -35
-51, 18
3, 12
-6, 91
-5, -82
-1, -69
-42, 48
61, -75
63, -14
-41, 98
-97, 30
69, -58
-91, 26
-54, 26
3, 18
66, -65
66, -76
-39, 69
-9, 31
-88, 31
-89, 9
-42, -9
-62, -30
86, 13
-98, -45
77, -77
-79, -40
60, 74
-88, -17
39, -25
31, -99
20, 61
-85, -59
-91, -63
-92, 33
-40, 29
11, -82
-59, 76
23, -69
-65, -42
-85, 77
-33, 96
70, 87
-93, 4
60, -74
51, 68
-26, -100
-84, -76
-36, -61
-48, 96
-99, -72
6, 71
33, 41
9, 89
-23, -77
-59, 64
-50, 15
-50, 68
-8, 61
-43, 69
-62, 14
-62, -52
-11, -52
33, 5
-3, -61
-32, -97
30, 89
-8, 6
-72, 57
47, -33
93, 76
27, -24
24, 51
-82, 79
-7, 85
-37, 86
80, -39
-43, -60
-74, -72
-5, -53
-24, -26
94, -67
-57, 79
79, 55
-56, -43
-94, -65
-96, 34
-10, -23
66, -64
-95, 64
4, -46
37, -7
31, -6
-12, 55
-60, 11
-47, 17
-83, -84
28, -86
-40, -77
86, -91
89, -28
-32, -5
37, -33
-23, 94
-15, -24
60, -88
-38, -1
-36, -74
67, 53
-56, 24
4, 10
5, 26
-82, 93
48, 93
-83, -27
57, -92
48, 85
-3, 19
-39, -16
-54, 8
-77, 50
-65, -94
-28, -50
51, -38
-98, 94
72, 67
-71, 97
-75, 99
-65, -50
-84, -46
9, 99
-55, 21
-41, 77
21, -59
-71, 0
-81, 38
-63, 22
-95, 84
73, 32
-84, 21
39, 64
84, 78
-54, -65
-62, -24
82, 30
-8, 86
-85, -41
95, -86
-64, -8
-47, 78
24, 19
-33, -44
