-25, -26
-80, -49
30, 98
57, -32
55, -19
-20, 81
31, -57
-88, -43
-4, 20
-85, 56
-33, 33
-57, 47
8, -14
51, 13
-78, -1
-52, -84
-15, 7
-86, -45
-28, -58
-90, -61
61, 49
7, -23
10, -15
-72, 60
7, -76
-80, 44
51, -28
-32, 66
-15, -93
-16, 57
74, -79
-84, 95
30, 69
80, -95
-89, -40
68, -57
-16, 15
32, -81
-66, 49
53, -44
12, 51
-21, 40
-49, -43
-86, 50
94, -51
77, 54
-24, -99
-99, -68
40, 33
-29, 77
-74, -78
-84, -91
-5, 17
33, -32
-46, 58
-1, -97
-12, 9
-10, 95
19, -19
-98, -18
25, 22
73, -74
-39, -51
-89, -84
93, 45
-47, -15
25, -38
-88, 45
-12, 31
-30, -85
-88, 51
53, 66
-66, 77
48, -28
-70, -97
-88, 78
61, -78
-74, 90
-2, 67
-97, 19
-12, -88
-85, -61
-44, -24
-26, 57
-84, -56
-56, 20
-54, -60
54, -26
-74, 16
-14, -77
62, 72
-57, -44
-36, 39
-51, -98
84, -97
-15, 35
-4, 9
-48, -36
-63, 45
81, 40
-79, 25
