22, -68
-75, 51
-86, 49
96, -26
-66, -11
-4, -61
-65, 21
-46, -55
33, -63
94, 13
-46, 73
44, -6
-80, -29
-79, -70
-4, -13
-66, -81
-55, 69
-18, 52
-83, 46
70, -53
-13, -78
-46, 90
36, -29
74, -18
51, -90
-19, -99
42, -53
-100, -26
-26, -84
-14, -13
10, 19
39, -10
-3, -33
48, -2
33, -59
9, -48
45, 53
-86, 95
-65, -63
-88, -68
4, 14
-80, -24
-82, 33
-84, -28
25, -67
-84, -68
4, 82
6, -73
8, 6
12, -45
39, 1
-84, -8
75, 77
-30, 78
88, 71
-7, -73
-36, 90
-15, -36
-6, 63
-15, -11
-46, -58
51, -81
68, -70
44, -90
-42, -82
84, -51
-88, -78
-58, 8
51, -44
65, -79
51, 48
-35, -65
24, -70
-92, -98
-47, 63
-19, -96
29, 34
-89, -98
-24, 46
-83, 99
21, 95
-77, 53
52, 80
-25, -36
-49, 17
-62, -74
-88, 46
-44, -64
3, -77
-15, -31
-59, -8
-37, 47
-14, 46
-43, -28
47, -80
-95, -72
3, -38
-53, 16
5, 10
-8, 92
-7, -83
-1, -68
-47, 50
60, -72
58, -9
-41, 93
-100, 29
64, -53
-96, 22
-54, 29
10, 20
62, -69
68, -74
-42, 70
-12, 28
-82, 25
-93, 13
-35, -9
-60, -28
84, 12
-98, -43
85, -76
-77, -34
69, 79
-92, -14
45, -20
30, -100
26, 61
-81, -48
-93, -61
-91, 29
-39, 23
9, -76
-64, 77
21, -70
-59, -44
-85, 80
-31, 93
72, 92
-94, 4
56, -71
50, 64
-23, -100
-92, -76
-38, -56
-54, 95
-98, -74
7, 63
33, 42
7, 89
-20, -82
-57, 63
-49, 19
-51, 62
-10, 62
-45, 72
-67, 11
-62, -51
-8, -53
33, 5
-7, -70
-29, -100
31, 89
-8, 9
-72, 52
46, -40
98, 79
21, -25
27, 54
-76, 81
-8, 87
-34, 90
87, -37
-44, -61
-76, -70
-13, -57
-27, -25
94, -66
-57, 83
78, 55
-52, -52
-94, -62
-94, 35
-13, -23
60, -59
-95, 63
2, -45
45, -4
30, -5
-12, 52
-64, 9
-48, 13
-91, -85
32, -86
-32, -71
94, -84
84, -22
-36, -5
32, -37
-28, 93
-19, -16
56, -89
-29, 2
-27, -80
65, 48
-63, 26
7, 11
2, 26
-89, 87
44, 96
-82, -23
61, -95
47, 84
-1, 21
-38, -14
-55, 6
-76, 48
-59, -96
-31, -47
52, -42
-99, 95
69, 68
-69, 94
-77, 93
-71, -50
-84, -44
9, 94
-53, 20
-44, 77
12, -64
-66, 2
-78, 40
-58, 18
-97, 81
73, 32
-84, 14
36, 61
85, 75
-58, -61
-68, -23
83, 30
-4, 86
-88, -44
96, -84
-65, -13
-49, 81
18, 20
-38, -40
