33, -5
31, -55
-22, 48
-82, -29
-30, -5
-26, 81
4, 12
-28, 14
-94, 55
-63, 91
95, -73
27, -47
38, 65
-72, -54
-4, -44
96, -81
91, 83
-6, -47
-45, -73
-93, -60
65, 56
73, 86
-100, 86
-13, -4
-45, -31
-64, 93
-5, -81
-40, 65
-100, -49
69, 92
-81, -18
-46, 54
29, 7
11, -11
-39, 69
-24, 20
-98, -7
-48, -58
-50, -33
70, -76
24, 44
-56, -15
95, 71
-6, 8
-68, 45
60, -3
2, -96
-84, 90
-93, 41
-12, -16
6, -32
-87, -77
-62, -48
56, -86
36, 97
-85, -53
-86, 56
-96, 84
-87, -74
-70, 85
78, 94
22, -89
-53, -64
34, -73
95, 67
-75, -28
66, 3
-40, 17
79, -18
-61, -29
-91, 41
-80, -36
-79, -50
50, 71
-43, -16
-66, -46
72, -83
-56, 27
-44, 94
-11, 88
-28, 31
-90, -80
25, -38
-86, 92
47, 63
-80, 12
7, 22
-55, -5
52, -54
8, 64
68, 39
