-95, -48
-86, -43
-90, 4
98, -50
-29, -74
-23, -72
-97, -2
-54, -44
46, -91
7, 3
-58, -3
-78, 74
-91, 37
-17, 69
13, -65
25, -96
-82, -38
-85, -65
-4, -11
36, -29
-24, -68
-37, -21
-37, -47
61, -81
-54, 93
-24, -28
-20, 53
-38, 78
-15, 54
21, -67
-64, -86
33, -54
-67, 88
-76, 20
-27, -24
48, -84
-68, 79
-16, 44
-58, 2
-74, -27
34, -67
-50, -73
-5, 7
26, 36
81, -67
-45, -82
59, 65
-63, -81
-22, 6
-97, -95
-68, -61
-38, 30
35, -14
-38, 50
59, 37
-37, -100
67, 39
-96, 25
70, 16
-16, -87
-87, 90
-4, 72
24, -32
78, -25
0, 6
-62, -64
79, -94
-72, -83
-45, 49
95, -87
-67, 25
-1, -38
-76, 40
-14, -80
84, -98
-95, 15
-16, 57
-63, 26
-50, 31
-82, -96
26, 99
-63, -18
19, 96
-46, 14
8, 84
-29, 53
55, -69
62, -77
-81, -50
-4, -30
7, 92
-37, -53
-59, 3
7, -100
33, -35
60, -40
65, 49
21, -90
64, 33
-98, 92
13, -66
60, 51
-9, 94
53, -86
72, -28
-23, -75
-20, -68
-36, 42
-69, -72
-47, -2
66, 40
-85, -29
75, -1
-9, 9
-12, -2
-40, -41
94, -64
-6, -36
5, 74
-51, 75
-5, 17
46, 12
-60, 76
-17, 50
10, -37
-32, 9
49, -20
-10, 3
33, -24
-65, 36
-56, 88
-24, 65
-91, -35
49, -32
-43, -15
-73, 50
80, -32
55, 23
-21, 30
-83, 88
-7, -45
49, 26
66, 39
32, -8
91, -81
-48, -89
-19, 97
48, 83
-88, 61
62, -4
49, -49
-48, -97
42, 24
-98, -17
-39, -11
-75, 49
-60, -79
-79, 77
-20, 29
-10, -96
-60, -69
-94, 72
59, 33
-38, -99
-76, 66
-42, 85
47, 55
-90, 49
36, 43
10, 20
52, -9
-11, -33
-67, -36
-46, 7
6, -12
-6, -33
-97, -90
-80, -75
-28, -8
-18, 73
-76, 2
6, 68
60, -3
-96, -97
19, 68
3, -21
51, -16
-82, 44
8, 53
23, -56
-79, 9
57, 21
-7, -58
-37, -75
