-29, 19
-49, -44
24, 93
25, 46
-24, 46
-55, 17
57, -70
-92, -59
-50, 84
-92, 33
-78, 25
-92, -81
23, 2
54, 49
-20, 6
-88, -49
37, 1
-95, -37
-32, -23
14, -10
34, 6
-16, -98
-37, 32
29, -56
51, 17
-69, 97
38, -58
72, 41
49, -58
-41, 47
83, -100
-80, -35
-17, 38
25, -6
-48, -19
8, -98
-83, 21
47, 24
21, -50
27, 10
27, 18
-1, -69
-55, 31
-94, 26
29, -1
-76, 31
49, -99
-77, 22
-39, 90
66, 10
-70, 32
-52, -16
-99, -88
-9, -5
40, -6
94, -90
-1, 86
-16, 73
73, -7
-48, -15
-45, -53
2, -32
-35, 71
-45, -91
-72, -62
-79, -41
42, -60
-71, 67
-81, 80
-56, -85
-91, -39
-95, 41
-59, 29
-19, -36
-17, -60
-35, 52
-13, 91
-6, 51
-84, 70
-67, 48
22, -47
71, -39
-10, -2
91, 60
-89, -85
-99, 69
-65, -31
-67, 76
41, 92
-66, -16
82, 78
50, -32
24, -43
-30, 36
51, -59
-19, 37
5, -11
-65, 0
-50, 66
49, -87
53, 57
-2, -43
69, 14
-47, -52
-7, -39
-14, -44
-48, 43
34, 49
