-93, -23
66, 27
-23, -48
30, -62
-49, 31
67, 36
-69, -24
-26, -20
-65, -76
22, 59
-78, -32
-59, 56
-66, 47
43, 41
34, -22
37, -50
-72, -25
-91, -52
-83, -81
74, -96
86, -69
-57, -74
-48, 61
-5, -54
-56, 70
-53, -39
34, 54
-59, 96
-86, -59
33, -84
-69, -42
70, -86
-86, 42
-93, 7
-73, 22
97, -53
-46, 24
67, -37
-32, 34
-58, -11
11, -51
-16, -31
45, 69
33, -65
31, 20
-95, -40
46, 36
-44, -48
22, -83
-50, -14
67, 94
-71, 46
-92, 67
-27, 78
53, -89
20, -57
0, 64
-47, 37
-17, 19
-71, -14
-62, 10
-30, 82
82, 43
-34, -31
-7, -4
-41, -63
43, -5
-62, -79
-84, 76
61, -7
25, 16
61, 89
-39, 82
44, -54
33, -64
-82, -23
-100, 84
-59, 62
54, -18
-77, -30
34, 64
-38, 44
-62, 92
-11, 1
-94, 64
-95, 87
-50, -92
31, -33
-63, -32
-83, 79
-35, 54
8, 34
0, 89
43, -40
-86, 96
58, -37
28, 16
-3, -21
17, 97
-40, -59
-71, 8
40, -37
-80, 55
26, -62
64, -43
-11, -32
44, 16
45, -20
-28, -70
-18, -14
22, -61
-60, -99
-35, 28
-10, 64
82, 95
33, -99
-49, -100
-98, -79
-62, -30
-75, 61
-26, -33
40, -99
-6, 42
-63, 96
32, -59
-25, 76
-11, 21
-22, 54
35, -28
37, 44
82, 43
-32, 62
-20, -11
-20, 47
-77, -16
-35, -3
-72, -65
-94, -39
-70, 52
-88, 46
14, -26
-87, 80
-12, -41
62, -52
17, -51
-1, 20
25, -41
76, -1
35, 47
-57, -95
-17, -36
-24, -89
52, -8
-59, -87
0, 9
-75, 78
91, -34
-69, 63
-58, 26
83, 34
-8, -36
-86, 52
27, 54
-88, 4
-34, -14
-31, 73
-28, 61
-35, -44
6, 36
62, 77
27, 47
