-3, -91
-95, -37
-41, 55
38, -60
-96, -86
-47, -36
-89, 70
-64, -77
-76, -60
-2, -20
-64, -28
-8, 36
-7, 92
-82, -27
-14, 88
-93, -90
-49, -92
-59, 19
-55, 68
-63, 99
-37, -86
-30, -1
64, -35
32, 63
-75, 86
21, -94
-57, 91
-39, 67
-80, 90
22, 13
52, -14
84, -61
51, 47
71, 95
-64, -41
-92, -72
-89, 51
-7, 33
-88, 52
52, 25
68, -2
-94, -75
-86, -21
55, 41
13, -63
-92, -73
50, 36
60, -85
-35, -55
-48, -10
65, 25
-27, 81
0, 46
-81, -33
14, 22
35, -62
74, -54
-77, 98
55, 89
-41, -72
-73, 17
62, 96
54, -70
67, -45
35, -64
-10, -57
-20, -33
-80, 51
-16, 69
72, -59
-56, 63
-94, -22
-86, 38
-88, -75
-7, -59
23, 14
-70, -10
-95, -90
-77, 6
-83, 2
-41, 88
-87, 11
-71, 89
-24, -41
-93, 23
5, 17
-90, 69
-89, -67
80, -61
-69, -87
48, 39
39, 84
37, 73
18, 24
68, -96
55, 51
3, 75
-68, -69
-44, -64
-4, 57
-44, -40
-76, -85
1, 72
-26, -56
1, 49
3, -45
-63, 38
-75, 33
-81, -59
-82, 77
43, 86
-72, 52
29, 97
-19, 73
-77, 31
-94, -61
32, -28
49, -3
-59, 94
-62, 33
-69, -61
-18, 9
25, 73
-2, -23
-21, -82
-59, -93
97, -80
-73, -61
33, 5
-90, 49
-90, -40
-82, -98
-96, -33
-64, 61
-21, -62
-51, 81
-14, 87
-38, -20
65, 23
-75, -27
-30, 24
-97, 30
34, 11
-7, -66
68, -56
64, -53
-64, -8
-45, -46
-14, 84
4, 36
30, -80
-25, 4
-61, 68
-96, 13
-71, -29
-57, 44
-81, -87
-82, -88
-12, 27
27, 39
-34, -47
-54, 49
34, 99
3, 4
13, 83
-78, 49
80, 84
-12, 43
34, -94
-60, 75
41, 34
-21, -19
-99, 18
-81, 13
59, -100
-98, -99
-30, -12
6, -17
-88, -20
-64, 85
-82, 2
-6, -40
-1, 31
-98, -26
-16, 96
-88, 99
-17, -54
13, -57
91, -58
-83, -29
-100, 46
43, 43
30, -43
14, -27
48, -31
-27, -34
95, 2
28, -15
13, -74
-70, 88
-87, -32
-35, 3
-64, -33
44, -100
86, -26
-54, 40
61, -35
-63, 86
-59, -12
-69, -61
-97, 19
-50, 79
33, 21
-12, 94
65, -76
-100, -94
45, 69
55, -95
