-2, 34
-18, -39
0, 65
22, -13
-3, -69
-81, 74
-23, 41
-29, 23
46, 37
39, 96
-100, -22
-27, -24
-70, 1
54, -33
65, 64
-36, -58
-92, 35
-60, 73
-40, 72
-7, -30
10, -30
-5, 18
-29, -14
-45, -51
10, -4
-17, 4
30, 69
-31, -24
40, -90
68, -28
-56, 47
21, 61
-64, -57
-27, 0
16, -2
-39, 53
-11, -29
-21, 19
33, -36
-3, 15
-55, 27
-7, -66
61, 44
-71, -16
7, -7
-4, -21
-72, 0
-69, -26
64, -3
56, -87
3, -58
51, -74
99, 73
24, 18
-85, -70
-40, -23
72, -63
37, 0
68, -10
-21, -68
-88, 29
-27, 72
39, 26
33, -53
-25, 26
47, 10
-54, 57
36, -11
-3, -97
77, 2
47, 13
39, 7
-27, -30
21, -36
4, 7
-94, 45
64, 51
12, -4
88, -44
36, -59
24, -30
-50, 14
-39, 46
39, 41
-11, 20
96, 48
-16, -9
53, -28
-50, -16
-22, 66
-45, 15
70, -74
-22, 68
-4, 72
73, 61
-8, -66
16, 30
-75, 0
16, -46
-16, 12
39, -46
-24, 8
48, -25
30, 29
-42, 74
-17, -48
49, 43
-12, -16
-29, -25
4, -65
35, 47
81, -38
42, -4
11, -21
41, 61
40, 27
-2, -46
53, 25
74, -18
28, 20
24, -13
8, -27
1, 53
-73, 11
-61, 57
-36, -24
-85, 23
-66, -3
17, 47
39, 14
-10, 18
19, 17
-47, 75
-54, -32
-99, -90
62, -13
10, 12
-37, 18
32, 83
-21, -29
12, 0
3, 25
-86, 26
-28, -2
27, -73
-75, -41
-3, 79
7, 49
56, -9
-6, -47
-1, -41
-4, -60
-85, -9
-18, 23
80, 18
0, 36
-37, -97
-9, 10
-41, 82
65, -9
43, -2
51, 42
65, 59
-40, -26
9, 33
-42, -42
-13, 10
38, -42
-39, 1
-49, 60
88, -36
-3, 58
12, -30
14, 9
-7, -20
45, -70
36, -3
61, -63
-29, 50
6, -62
-45, -94
-47, -2
-56, -23
-2, 47
35, -11
62, 54
1, -82
67, -16
-45, -21
-1, 3
-17, 41
-1, 62
-6, 14
-93, -97
-25, -5
35, 19
-17, -91
-51, 8
-34, 40
-49, -46
-58, 20
80, 47
-34, -52
-3, 37
-33, 26
-36, -3
80, 25
-3, 5
-72, 16
-19, 54
-34, 13
6, 29
-15, -22
-10, -13
47, 47
45, 86
1, 17
-20, 1
-3, -36
17, -4
7, 35
0, -12
-59, 18
-15, 84
-42, 2
-42, 72
2, 41
-27, 32
70, -31
-60, 8
-25, -47
-6, 71
-7, 10
-95, -28
-91, 79
-71, -82
3, 4
44, 27
28, 40
48, 32
-25, -62
1, 47
47, -2
47, -8
38, 76
-70, 22
5, -8
6, -63
23, -32
-2, -36
56, 14
36, -4
17, 2
65, 20
62, -39
-32, 52
-55, 70
-52, -12
10, -51
34, 23
-8, -18
51, -16
56, 30
1, 35
-16, 23
-53, 3
1, 7
-62, -3
-88, -28
-45, -82
-24, -35
-1, 24
-27, 18
-1, 22
52, 12
18, 18
-13, 43
-10, -12
2, -15
-8, 7
-87, -27
-5, 27
23, 11
69, -20
39, 22
34, 3
-62, 32
-74, 24
-1, 60
18, -39
4, -12
-42, -59
41, 51
-15, 6
4, 25
-12, 39
20, -36
-7, -32
13, 6
-22, 49
28, 88
-26, 78
-40, 50
-19, -18
13, 18
-11, 52
58, -18
23, 15
14, 65
15, -10
-56, 95
1, 17
35, 91
-47, -10
7, 65
73, 29
-41, -14
27, -35
-49, -35
68, 46
25, -4
77, -25
-25, -11
-68, -36
49, -50
35, 58
-10, -4
0, -35
4, -35
-36, -22
32, -19
26, -26
29, -2
-63, 94
23, -55
83, -69
-13, -23
-98, 29
67, 2
24, -19
-5, -2
27, 72
-45, 90
-77, 30
72, -44
65, -8
18, 57
35, 17
12, 36
-88, 26
68, 49
12, 1
-29, 28
-29, -5
19, 20
94, 6
-22, -76
13, -36
54, 23
55, -44
-10, 89
-10, 2
-6, 14
34, 5
-68, 86
24, -49
70, -17
63, -67
18, -37
-99, 42
-18, -77
42, -60
-29, 2
-16, 6
59, 7
16, -1
57, 4
41, 24
-30, 16
46, 86
-73, 20
-17, -48
-15, 5
-64, 57
-19, 4
-87, 17
37, 52
0, 18
45, 71
22, -21
-71, 12
-11, -59
