-40, -54
-58, -14
-98, 77
51, -78
-92, -96
-73, -86
-87, 66
-99, -78
-17, -42
14, -10
-40, 37
-65, 76
-25, 22
-60, 10
-71, 4
-50, -75
-100, 21
-66, -40
-90, 78
-69, 81
-31, -73
-32, 41
21, -86
23, -33
-96, 82
-17, -20
-71, 75
-32, 76
12, 26
0, -63
58, 35
49, -83
-23, 90
55, 53
-80, -22
-14, -71
-94, 63
5, 96
-98, 59
-72, 65
34, -32
-30, -61
-92, -5
33, 69
64, -91
-82, -47
38, 54
24, -67
14, -27
-37, -93
-59, -80
-67, 83
39, 74
-55, -66
15, 14
-3, -25
53, -11
-98, 57
87, 87
-88, -84
-74, -53
95, 78
26, -53
55, -17
14, -12
40, -74
1, -43
-87, -32
-35, 20
27, -62
-62, 21
-70, 8
-59, 59
-69, -43
83, -93
36, 22
-24, 50
-87, -55
-93, -5
-99, 1
-58, 91
-96, 31
-35, 75
13, 50
-55, 3
2, 75
-97, 97
-95, -71
25, -52
-97, -94
53, 78
66, -4
92, 80
2, -7
84, -92
71, 73
25, 51
-76, -51
-9, -90
-11, 90
-28, -26
-100, -66
57, 45
-32, -38
29, 26
-18, -89
-35, -12
-40, 79
-90, -97
-99, 42
9, 99
-82, -8
81, 25
-94, 98
-66, 71
20, -63
12, -55
-2, 40
-96, 82
-85, 20
-61, 27
9, 8
-15, 70
-69, 15
-15, -70
-69, -91
91, -93
-36, -68
82, 23
-99, 83
-83, 42
-69, -49
-70, -32
-2, -1
-62, -92
-58, 50
-3, 28
-57, 31
56, 35
-69, 9
35, 17
-96, 17
48, 46
3, -25
17, -38
78, -33
-66, 9
-13, -44
-11, 78
16, 65
71, -65
-24, -27
-93, 97
-58, -9
-58, -36
-85, -14
-87, -41
-84, -7
-2, 8
80, 34
-55, -77
-83, 69
69, 96
6, -68
6, 99
-9, 93
91, 92
-34, 72
23, -78
-2, 96
4, -29
-55, 8
-89, -9
-87, -3
97, -28
-62, -65
-62, -47
-1, -89
-8, 55
-19, 45
-68, -49
32, -4
46, 37
-99, -72
87, 37
-33, 79
49, -66
96, -30
-29, 65
-8, -42
-89, 88
47, -3
85, -69
37, -34
41, -19
72, -15
-49, -93
13, -33
29, -98
-80, 97
-64, 9
-15, 4
-53, -92
96, -31
14, -89
-33, 37
-28, -9
-7, 41
-71, -55
-51, -75
-64, 43
