46, 96
-20, -48
87, -48
29, 69
-21, -43
-51, 88
-6, 5
-75, -75
-24, 47
-35, 57
-96, -16
-13, -1
-3, -45
0, -70
53, 19
-62, -41
-63, -96
-83, -36
-57, 92
-82, -6
62, -69
29, 65
39, -41
18, -91
-27, -40
-49, 2
-15, -10
79, -89
93, -38
-10, 25
-90, 75
57, -59
-88, -2
78, -42
61, -92
-30, 77
-72, -65
-91, -85
97, -74
81, -45
70, 89
48, -99
-85, 53
-49, -11
-28, -6
76, -36
-68, 83
-43, -75
-28, 85
-28, -59
6, -97
-21, 20
-29, 13
23, 17
-32, 66
45, -65
-86, -69
-95, -88
8, 83
-58, -64
17, -88
-2, -100
40, 92
-20, 82
-59, -1
50, -8
-69, -26
-82, -5
88, -61
-38, -84
38, 56
-6, -32
8, -94
36, -45
22, 47
28, 17
43, -5
-72, -36
-86, -79
-86, 91
-63, 5
-83, 36
-69, 87
58, 31
-68, 93
-87, -81
5, -54
49, -69
27, 6
-68, 44
-87, -14
-78, 99
6, 1
-19, 45
32, -26
18, 70
-24, 68
79, 36
-92, -17
74, -62
36, 28
88, -27
-42, 18
14, -61
95, 43
-95, -5
-68, -73
-91, 1
23, -42
-36, -50
91, 73
-75, -78
30, -76
-6, -72
-13, 36
82, 58
-43, -65
-67, 1
-71, -57
-13, -11
-10, -97
26, 49
-99, 28
51, 51
-27, -100
56, 7
-81, 47
47, 36
-10, 18
-11, 75
-59, 30
72, -71
-90, -65
24, 74
-2, -16
66, -92
-57, 63
-85, 43
94, 94
-11, 81
-7, -86
-11, 32
-74, 30
32, 45
-30, 46
8, 33
19, -34
31, 67
77, 98
-35, 2
-3, -1
-35, 69
-17, 85
95, -64
-84, -71
-22, 41
-89, 17
-21, 20
-58, 24
-23, 13
-35, 58
16, -82
4, 65
-3, -7
-23, 98
-87, -28
16, -60
-91, 68
-68, 8
25, 66
-57, 84
-28, -45
-86, -39
-11, -41
-71, -81
-35, 44
-21, -57
42, 18
-93, 36
29, 39
-32, 56
31, 84
-35, 24
52, 25
8, -42
5, -100
25, -38
63, 46
-29, -49
48, 96
-61, -88
-44, -43
-35, -5
-15, 74
-51, -49
-77, 80
-60, -28
-96, -71
-13, -48
-2, 15
-43, 30
-44, 0
-97, 68
8, 77
-39, 65
-23, -1
-31, -100
65, 98
-60, 96
-83, 54
87, 54
47, -87
60, -62
7, -65
1, 71
-37, 53
37, -40
33, 48
-31, -52
7, -11
-82, 20
-53, 65
-66, 29
-58, 42
-3, 30
-88, 19
58, 89
79, -31
-73, -97
-59, 98
-55, -42
-70, 77
25, 29
29, 56
-1, 41
-68, 40
-74, -44
62, 95
-21, -97
-26, 7
28, 90
22, -67
4, -52
99, -94
27, 8
-5, 33
-51, -5
-84, -76
-90, 12
11, 16
-50, -91
-94, -40
-14, -29
70, -59
-94, -35
28, -95
-92, 80
-62, -39
-57, -37
-35, 23
38, 51
-11, 1
55, -29
-51, -28
-73, 76
-27, 25
-27, -75
-58, 78
58, -25
9, 19
-12, -95
-64, 23
-16, 61
39, 69
-74, 20
19, 88
15, -55
-99, -25
-97, -92
-35, 60
11, -5
-93, -13
54, -99
93, -73
-3, -58
-83, -27
-4, 18
30, 47
4, -19
70, -88
-83, 49
-73, 78
-77, -15
-81, -51
-74, -45
-40, 28
34, 68
-8, 14
-56, 48
41, 34
-77, 68
4, -31
1, -100
-78, -35
-83, -32
