38, -41
-54, 1
-82, 56
5, 35
-51, 9
-8, -34
-81, -6
-27, -59
46, -56
67, 14
-34, 77
66, -15
-78, -28
-43, -74
6, -57
-85, -65
-44, 89
18, 27
-84, 1
41, -45
-66, -98
-47, 68
19, -10
74, -38
41, -77
17, -68
7, -3
-83, -14
-48, -98
22, -50
53, -14
23, -21
40, 34
71, 40
32, -47
11, 33
80, 46
-88, 96
-84, -73
-58, -54
-16, 6
-65, -22
-94, 59
-86, -25
0, -39
-65, -52
34, 66
12, -53
47, -2
-24, -66
35, 13
-74, 53
99, 98
12, 64
61, 34
-99, -42
-40, 87
-11, 14
12, 58
-11, -28
-33, -38
45, -99
73, -80
-4, -47
-41, -70
75, -20
-50, -71
-53, 1
65, -40
45, -76
66, 65
-37, -96
10, -25
-92, -74
-61, 35
-78, -78
-37, 37
-62, -25
-47, 5
-82, 99
-8, 95
-93, 64
63, 50
63, -85
-36, -41
-84, -94
-45, 87
-47, -70
2, -89
9, -41
-49, 60
-45, 70
27, 53
-1, -61
96, -75
-97, 7
-23, -5
-99, -14
-15, 12
-15, 65
-64, -100
22, -40
-88, 31
71, -33
-29, 51
-2, 72
-62, 44
68, -41
-84, 10
-35, 29
1, 35
-83, 27
46, -5
-40, 96
34, 42
-91, 28
-62, 2
-26, -7
-75, -10
-83, -45
-64, -10
88, -67
-67, -11
55, 76
-51, -20
43, -77
15, -73
28, 33
-5, -45
-13, -69
-71, 52
-29, 33
32, -54
-87, 76
-26, -82
-51, -6
-78, 99
-55, 78
78, 80
-59, -15
62, -60
5, 52
-14, -91
-46, -67
-16, -37
23, 72
-81, -81
-9, 8
-25, 38
-20, 40
12, -98
-98, 23
-38, -3
-54, 68
-9, 62
-48, 58
-55, -46
-100, -66
13, -7
11, 42
-8, -75
50, -79
50, 64
-9, 35
-88, 42
47, -55
43, 58
-13, -44
21, 48
-46, 93
-3, 34
-71, 20
97, -45
-39, -51
-89, -64
0, -67
-35, 1
90, -86
-66, 86
45, 63
-25, -6
-91, -92
-96, 23
-97, -3
72, -47
-59, 49
-3, -65
74, -19
93, 63
-8, -23
-28, -84
-45, -24
-92, -94
10, -89
29, -88
55, -48
66, -51
8, 5
57, -43
-16, 92
-26, 7
-12, -48
0, -36
36, -79
68, 12
-49, -9
35, -10
18, 32
-64, 88
11, 92
-99, -91
80, -49
61, 56
-6, 22
-78, -35
-2, -3
-96, 65
-15, -97
0, -9
40, -42
-92, 30
93, 99
-98, 82
-29, 87
-41, -70
-34, 15
49, 62
-60, 57
-47, 99
13, -24
-29, 32
-58, -10
-68, 21
-85, 67
37, 17
-90, 6
97, -2
79, 70
-51, -80
-100, -27
67, 71
2, 81
-100, -88
66, -88
