-37, 30
-62, -55
55, 80
36, 45
-33, 57
-46, 42
85, -62
-96, -65
-82, 37
-98, 23
-76, 52
-65, -98
13, -29
62, 78
15, 17
-88, -22
57, 13
-86, -22
-39, -37
-9, -23
41, -47
-24, -88
-23, 35
23, -48
29, 9
-62, 70
59, -77
47, 20
41, -54
-2, 53
44, -75
-89, -26
-45, 43
-8, -11
-72, -38
1, -93
-90, 6
33, 25
32, -94
5, -35
18, 13
-20, -34
-60, 23
-96, -5
10, 23
-69, -11
34, -65
-96, 20
-51, 72
61, -1
-38, 48
82, -35
-90, -65
-18, 25
53, -18
70, -97
-9, 66
-6, 80
80, -30
-53, 1
-68, -16
13, -33
-36, 56
-65, -76
-76, -71
-74, -37
46, -63
-79, 65
-51, 81
-80, -79
-69, -30
-74, 55
-77, 7
-22, -58
-41, -66
-38, 38
-6, 77
-28, 42
-98, 43
-64, 43
27, -26
50, -61
-35, 23
73, 39
-69, -42
-59, 24
-99, -44
-58, 98
44, 87
-60, -11
88, 87
29, -5
-4, -59
-60, 2
39, -60
-54, 43
-19, -11
-60, 35
-73, 62
44, -97
21, 32
17, -47
60, -17
-59, -69
-25, -57
13, -63
-46, 44
18, 54
-67, 8
