-73, -20
-19, -33
5, 64
28, -65
-57, -52
38, 40
9, 56
-6, -26
-5, 38
-22, 43
-70, 9
-28, -92
1, 86
24, 82
35, -53
45, 22
-29, 70
19, -52
-47, 16
62, -25
-77, -77
48, -100
-84, 79
-69, -12
-17, -71
68, 71
60, -10
39, 81
-16, -90
77, -60
-72, -77
-74, -29
14, 88
-86, 28
-18, -91
4, -55
53, -67
-96, -5
58, -74
22, -80
71, 92
16, 40
-2, 86
86, 40
46, -18
-55, -7
-34, -73
-73, -77
-30, -75
-13, 72
-1, -95
-90, -16
59, -33
30, -13
60, -19
38, 61
51, 84
-54, -58
-67, 68
-100, -26
-19, 50
-93, -63
-81, -79
64, -69
-66, 47
-64, 41
-52, 41
-11, -1
-73, 48
-19, 43
-26, -14
-6, -75
42, -16
22, 57
73, 39
-88, -71
-18, -42
2, -27
-69, 89
