-21, 76
-97, 83
34, -21
49, 81
-94, -42
-20, 34
58, -24
-68, -25
-83, 56
98, 61
-99, 25
-18, -54
-23, 91
-4, -45
38, 29
9, -47
-63, 24
-5, 65
-65, 26
45, -84
16, -71
-31, -99
69, -67
69, -73
-59, -3
-52, 50
16, 42
16, -51
32, -10
88, 98
-92, 67
72, -66
-74, 26
-58, 35
86, -93
-85, -77
-14, -59
-84, 89
69, -53
-46, -94
61, 33
-34, 4
-8, 34
-70, -72
-71, 11
68, -68
-69, 60
-63, -90
-10, 49
95, -14
40, -58
-42, -29
51, 51
-4, 74
-14, 65
67, 0
-66, 48
-12, -23
70, 56
5, 6
-77, -47
-33, -50
-15, -5
-83, -23
-48, -43
-17, -37
-94, -76
-74, -54
-60, -97
94, -49
-59, 71
80, 81
-34, -42
-49, -94
-12, 91
-12, 53
-65, 99
-34, -60
-57, 62
-35, 54
-44, -77
-91, 6
42, 57
-90, -8
20, -11
-39, -76
-73, -93
55, -71
22, -75
94, 75
-12, -78
-26, 63
3, 80
-48, 76
45, -95
22, 44
25, -95
-83, 74
-62, 39
-24, 24
65, 63
96, -47
-36, 34
31, -64
-39, -40
-85, -45
-65, -45
-70, -76
-20, -66
10, 22
71, 64
28, -92
37, -34
79, -27
-47, 22
-36, 60
-23, -51
-80, -62
-18, 82
76, -70
7, -29
-15, -28
-47, -97
-73, 69
-14, -91
63, -27
-72, -69
52, 78
-76, -33
-4, 90
-75, 2
36, 56
-74, -81
-45, 20
-30, 41
-82, 42
-61, 94
-69, 1
16, 56
-13, 53
37, -86
19, 70
-46, -98
-96, -46
-3, 73
32, 48
34, -69
-9, 54
90, 40
-38, 82
56, -89
-53, 84
-51, 51
-59, 35
82, 9
-36, 89
-90, -18
-28, -80
-14, -59
36, 16
-90, 38
-83, -97
-38, 6
3, 70
-52, 86
13, -52
58, 3
8, 10
-81, 22
-31, 57
-47, 48
63, 13
-32, -100
13, -60
-19, -10
-25, -37
-11, -15
81, -79
-35, -35
36, 58
-21, -31
-49, -18
-32, 30
90, 48
7, -27
2, -15
25, 24
19, 55
17, -1
30, 70
-34, -91
88, 74
-42, -80
49, -12
-59, 0
22, -8
69, -92
-81, -3
46, -46
81, 24
-73, -27
-56, -15
6, 73
34, -3
25, 28
-75, 93
-85, -94
46, 99
-96, 68
-14, 55
0, -38
28, -90
34, -4
-29, 91
-44, -18
-26, -3
-85, 40
-95, -86
-40, -79
72, 20
-83, 91
-15, 78
-26, 71
-79, 6
-99, -37
-27, 0
48, 32
-91, -3
28, -37
5, 80
-48, 43
-29, 69
-94, 75
90, -58
-76, 54
-76, -83
-75, 42
-10, 74
-73, -77
-92, -21
99, 55
39, -82
-82, 94
72, -53
-24, -1
-68, 37
0, -10
-75, -72
-84, 37
87, 95
3, -81
-71, 33
22, -5
96, -34
-31, -93
92, -61
-37, 87
-91, 58
29, -6
64, 13
-21, -54
41, -10
53, -24
77, -47
-88, 93
63, 17
-89, 28
-46, 42
-36, 18
-74, 98
54, 11
12, -80
-41, 63
65, 55
-99, 27
-74, 8
-41, -94
-75, -41
-84, 2
