-30, -44
-7, 18
-79, -29
21, -23
-14, -3
53, 78
-28, -63
-18, -14
-68, 44
-84, -8
-91, -16
-21, 58
-39, 31
28, 95
-31, 38
88, -39
-100, -54
-63, -79
32, -82
93, -73
95, -92
-28, -33
-39, -4
-72, -39
18, 98
-58, -98
-29, 35
-17, 31
-20, -5
-86, -82
-50, -81
42, -48
-94, 34
12, -30
-88, -79
-47, 96
-28, 65
35, -39
-30, 22
-8, -14
26, -91
-34, -22
-34, -27
29, -37
-29, 12
-79, -95
-73, -46
-85, -76
-46, -62
-7, -28
42, 92
57, -95
-66, 62
6, 30
91, -35
58, -48
71, -35
-93, 91
56, -57
-58, 34
72, -33
35, 4
-40, 11
8, 21
49, -29
-55, -82
40, -3
-51, -66
-42, 74
-82, -36
11, -42
65, 0
-30, -8
-40, -58
11, -45
-45, 7
-81, 72
27, 4
-41, 74
-61, 16
91, 5
-75, 92
-53, -36
47, 22
-84, 1
-50, 94
-34, -38
31, -27
12, -37
-69, -9
-26, 5
95, 97
4, 31
-38, -69
-15, 35
45, 5
-33, -48
28, -4
33, 69
-52, -12
-3, -14
81, -65
9, 65
-16, -95
-75, 32
5, -2
0, -24
8, 35
-70, -74
32, 91
-89, 6
-80, -41
74, -50
46, 80
9, -99
-60, -47
-87, 46
34, -24
-49, -49
-54, 9
6, 81
86, -22
-88, 11
5, 79
24, -74
-66, 82
95, 91
-27, 82
83, -37
40, -57
67, 72
60, 46
-81, -73
38, -14
-67, -88
-42, 20
-84, -90
16, -52
-7, 20
-75, 62
43, -81
-50, 72
-68, 14
25, -64
25, -3
-3, 66
-70, -32
66, 87
8, 83
-32, -94
9, -6
83, -46
38, -91
-58, -17
