-48, 2
9, -85
5, 71
87, -100
30, -66
47, 77
-61, 95
24, -62
-86, 56
-68, 66
-25, 31
26, -28
17, 12
-5, 73
2, 5
98, 74
27, 90
64, -86
-81, 8
-4, -46
-69, -38
59, -40
-63, 57
-50, 17
-91, -55
58, 60
52, -43
75, 86
-25, -94
-60, 37
-83, -88
-78, 53
-2, 80
-99, 3
-3, -43
-20, -13
33, -97
-58, -31
90, -66
-28, -74
-24, 53
-49, 75
-11, 29
-33, 76
23, -62
-47, -73
10, -89
-100, -69
-22, -74
-75, 96
97, -84
-54, 22
9, -37
-99, -100
65, -56
74, 40
12, 97
-42, -53
-44, 82
-94, -6
6, 31
-99, 48
-60, -56
63, -90
-94, 11
-63, -9
-77, -91
-49, 17
-24, 10
-98, 28
-44, -42
0, 21
-13, -10
59, -16
22, 79
