-64, -75
-21, -5
-99, -48
5, -40
5, -30
59, 71
8, -64
-20, 9
-28, 34
-76, 5
-55, -15
-27, 55
-53, 0
14, 80
-25, 36
91, -71
-97, -27
-74, -62
27, -96
92, -45
86, -88
-42, -27
-37, 14
-78, -44
4, 99
-59, -97
-46, 82
-39, 56
-37, -33
-64, -68
-49, -80
44, -39
-96, 34
34, -31
-91, -87
-58, 82
-35, 64
23, -27
-19, 15
-53, -41
34, -91
-56, 25
-35, -27
48, -71
-52, 31
-100, -69
-48, -72
-83, -85
-16, -99
18, -56
34, 82
10, -92
-47, 26
19, 35
76, -46
57, -31
82, -33
-81, 79
24, -44
-39, 25
55, 11
29, 39
-51, 18
24, 11
13, 9
-57, -88
66, -27
-64, -77
-55, 81
-38, -23
-33, -12
21, -9
-33, -48
-13, -38
24, -27
-42, -34
-95, 61
14, 27
-5, 88
-16, 29
83, -4
-68, 95
-38, 5
25, 4
-91, 2
-66, 85
-25, -45
39, -7
-4, -50
-93, -16
-15, 47
64, 85
-10, 15
-60, -61
-58, 54
49, 10
-36, -38
14, -39
-6, 85
-63, -2
-38, 3
92, -70
20, 95
-29, -87
-63, 9
25, -16
-24, 5
17, 29
-69, -78
27, 44
-54, 5
-83, -55
46, -9
43, 94
45, -56
-54, -49
-90, 36
26, -48
-87, -10
-61, 30
14, 85
85, -49
-50, 7
9, 89
-39, -81
-38, 95
80, 89
-16, 82
58, -77
21, -27
80, 85
50, 29
-32, -57
43, -5
-78, -82
-34, 15
-94, -97
40, -31
-19, 4
-84, 73
89, -91
-20, 60
-19, 10
41, -86
14, -12
6, 67
-41, -29
84, 74
19, 89
-45, -92
18, -35
64, -76
58, -77
-82, -20
