-22, -71
-53, 6
17, 40
22, 64
-41, -98
26, -75
92, -70
-67, -62
-100, -30
-97, 4
-17, 54
2, -67
-60, 17
33, 74
52, -45
-22, -70
-7, -4
-95, 44
-3, -40
15, -93
79, -40
-83, 72
81, -49
52, 54
1, -68
-90, 72
85, -59
-45, 21
70, -5
-45, 8
-14, -68
-61, -9
-95, 2
58, -10
-43, -76
-64, -16
-90, -74
-38, 48
-68, -74
-78, -39
93, 74
-41, 0
79, -43
-5, -53
-69, 90
40, -14
-8, -81
-36, -2
-46, 2
20, -47
38, 44
84, -92
-73, -20
-92, 30
58, -52
-36, 46
9, 86
-13, 38
80, -90
-56, 52
-2, -90
56, -2
7, 30
-95, -56
-75, -35
-78, 11
46, -84
-94, 91
58, 81
-93, -75
-63, -79
-82, 42
-68, -10
18, -75
-32, -49
-33, 47
8, 72
46, 94
-58, 96
-17, 33
68, -44
40, -77
-82, -2
14, 71
-71, -64
-16, -26
-55, -76
-69, 72
1, 29
83, -31
31, 64
3, 35
-56, -70
-33, 34
-16, -79
85, -16
35, 3
-90, 12
-95, 80
-18, -47
63, -1
42, -50
86, -77
-99, -85
6, -81
-1, -81
-29, 78
19, -36
-96, 18
-34, 39
-5, -80
18, -62
73, 22
-42, 28
31, 59
-99, -16
-80, 14
-90, -19
