46, -70
-70, -58
-99, 77
15, 21
-41, 11
19, -54
-58, 50
26, -66
42, -84
63, 17
-31, 49
42, -55
-58, -15
-59, -62
38, -48
-83, -64
-86, 59
45, -8
-86, 73
67, -36
-72, -95
-95, 57
77, -67
70, 92
68, -34
58, -35
-12, 83
-79, 41
-79, -32
64, -30
24, 39
85, -28
39, 76
23, 95
-14, -52
-41, 6
61, 73
-66, 95
-82, -37
-30, -69
9, -21
-65, -63
-100, 86
-64, -20
-25, -63
-25, -82
-41, 95
44, -74
86, -52
-77, -28
21, 79
-100, 47
84, 77
-29, 52
27, -23
-33, -16
32, 81
-30, 55
-1, 58
-50, -72
-71, 22
21, -31
62, -96
-10, -89
7, -53
15, -23
-63, -70
-65, -33
82, 0
57, -77
37, 86
-48, -100
-63, 12
-69, -62
-92, 64
-70, -25
-82, 10
-81, -5
-68, -34
-67, 79
8, 92
-85, 11
4, 74
-8, -73
-77, -49
-66, -71
-76, 98
-70, -90
73, -56
-23, -67
-61, 49
-71, 74
60, 60
-44, -77
69, -87
-13, 13
-21, -28
-92, -70
-87, -22
-53, 80
-91, -43
81, -15
2, 58
41, -45
-15, 25
55, -4
-32, 37
81, -10
-82, 12
-32, 54
-2, 72
-78, -9
93, 34
-98, 54
-14, 79
-80, -7
-35, 7
0, -9
-66, -40
-100, 13
-81, -22
80, -86
-16, -23
-36, 50
3, -2
80, -38
35, -36
16, 1
12, -92
-83, -92
-83, 35
-22, -11
32, -69
-98, 77
4, -34
-75, 25
-42, 80
-80, 56
26, 59
7, 31
35, -31
64, 62
64, -97
-64, -94
37, -95
32, 90
-43, -99
-48, -17
-69, 74
57, 35
-65, -92
-98, -11
-49, 36
-77, 81
38, 94
-68, 27
-62, 9
-70, -14
1, -20
6, 79
-67, -90
93, -51
85, 93
-6, 39
-72, 43
46, -92
28, 97
-36, -35
94, -57
-49, 92
21, 97
-32, -32
61, -77
-11, -60
-53, -41
-88, -24
-76, -30
57, -44
-52, 77
-6, 55
-59, -59
-27, -93
-78, 27
-43, -86
68, 22
-98, 43
4, -64
38, -24
84, 61
-7, -28
-88, -16
1, 52
-58, -61
14, -52
-8, -70
87, 70
4, -85
9, 18
52, -53
-36, 55
-39, 15
-72, 53
-12, -71
25, -74
45, -12
-83, 40
-75, 8
7, -6
-63, 65
-11, 81
-100, -74
-73, -67
23, 40
-98, 80
-6, -68
-82, -36
-53, 94
38, -83
-34, -44
1, -78
-45, -14
71, 48
-87, 89
3, 91
-50, -88
-5, 67
70, 28
-52, 31
-98, 68
-32, -86
-73, 16
-72, 21
-96, 41
-81, 86
45, 99
-90, -97
