49, 62
-21, -82
-27, -13
29, -3
-28, -86
-79, 81
-50, 46
74, 30
20, 27
21, 83
-18, -86
-81, 49
-27, 14
20, -24
94, 83
-18, -38
-51, -61
-52, 62
10, 82
-12, 50
-8, 27
75, -18
32, 58
-37, -69
89, -34
-2, -20
-70, -9
7, -99
58, -34
-57, -16
46, -54
48, -14
-84, -42
8, -36
29, -63
-33, 89
2, -80
-71, -18
36, -12
82, -91
-13, 13
99, -69
27, 41
-74, -18
5, -23
35, -46
-58, 38
-64, 2
99, 69
53, -97
6, -42
-58, -91
-35, 56
50, -17
-27, -51
-27, -84
-7, -57
13, -57
-70, 70
99, -46
-23, -89
37, 23
-50, 68
-21, -33
-11, -59
-69, -70
-100, -44
-11, -79
84, 77
28, -48
88, 68
25, -52
13, 46
56, 16
-74, -58
32, 75
93, 27
-36, 80
-15, -83
-28, -41
26, -93
-93, 57
-71, -6
80, 60
-15, 50
95, 73
-30, -73
4, -59
-84, 71
36, 35
-47, -78
-60, -41
-89, 68
63, -12
33, 26
71, -13
2, 56
15, -43
-82, 11
3, -19
-23, 45
-38, -63
3, -31
25, -24
59, 28
19, -77
-20, -53
-49, 18
-29, 73
44, -73
33, 98
5, -62
47, -11
16, -6
35, 99
26, 72
-91, -93
77, 34
79, -64
18, -9
3, 28
20, 59
12, 41
-53, 40
-85, 37
36, -52
-85, 5
32, 81
0, 9
45, 59
-90, 7
-34, -40
5, -76
-27, -9
-95, -51
70, -81
-25, 41
0, -94
72, 32
17, -72
-92, -87
23, 93
-98, 37
-60, -86
-87, -90
-85, -20
10, 86
-19, 54
42, 38
-54, -12
75, -66
86, 29
30, 80
87, -76
-29, -74
-40, 52
-69, -10
56, -6
-26, -1
32, -78
4, -24
-95, 45
31, 32
-53, -96
78, 82
-98, -53
-29, -27
59, -15
-87, 3
96, 82
-80, 75
26, 95
-58, -75
-40, -71
94, 29
-46, -47
95, -57
95, -83
-84, -46
72, -19
-24, -38
66, -43
-43, 97
46, -41
-59, -69
65, 67
46, 13
10, -6
-48, -97
42, 88
17, -40
76, -30
-83, 55
-41, -64
-32, -76
-41, 94
31, -84
-21, -32
46, -57
-2, 30
-68, 47
-39, 72
-80, 39
67, 63
-21, -12
19, -93
-39, -14
39, -85
-35, 10
-36, 31
-27, -29
-34, -63
16, -51
-37, -81
23, 22
89, 79
-2, -48
2, 12
-43, -69
40, 64
26, 32
-10, 61
-27, 57
-47, 77
-63, 57
49, 56
-86, 86
51, -71
-4, 23
-84, -36
99, -68
-20, 79
86, 25
-19, 95
-95, 34
-83, -21
61, 2
92, 38
4, 38
86, 9
-2, -40
-13, -65
-6, 80
95, -76
-8, -94
-9, 46
81, 19
60, -24
-42, -63
67, 99
-78, -20
-31, -66
28, -78
71, 53
73, -29
25, -48
-96, -6
-31, -22
-18, -33
-44, 86
44, 17
40, 14
-44, -82
-33, 2
-71, 87
67, -11
-69, -2
-19, 60
-26, -7
-16, -22
-24, -50
-63, 43
5, 98
40, 93
-83, 98
-6, 66
-45, -94
-60, -39
-2, 10
6, -42
-93, -64
-81, -39
62, -8
44, -35
-78, 6
-67, 19
-55, 2
-5, -37
-47, 32
54, -57
-100, 88
-71, -71
-64, -50
6, 47
-25, -50
-62, 22
-33, -19
-47, -51
-17, 35
-79, 12
55, 48
56, 85
1, 19
-39, -93
-63, -67
-58, -1
0, -90
-92, -34
-45, 20
40, 90
47, 96
25, 18
92, 66
-54, -78
-53, 61
49, 5
44, 33
-100, -28
44, -44
63, 10
12, -79
31, -95
-83, -53
-57, -90
59, 70
27, 54
11, -6
5, -89
72, -71
87, -17
50, 47
-31, 9
22, -68
-86, 92
-29, -20
21, 16
24, 98
-77, 36
80, 49
-84, 35
-96, -43
-31, 93
27, -47
-95, 32
18, 73
