-41, 13
-43, -14
66, 83
40, 49
-27, 50
-58, 23
51, -69
-94, -30
-84, 74
-68, 42
-99, 44
-83, -47
38, 23
79, 40
2, -20
-69, -100
36, 20
-71, -89
2, -15
46, 39
17, -23
-19, -99
-16, 62
48, -20
49, 72
-53, 57
86, -44
91, 39
91, -74
-70, 3
79, -98
-90, 10
22, 46
-4, -20
-31, -34
30, -84
-48, 40
39, -37
-14, -72
10, 23
20, -2
-4, -48
-7, 40
-99, 19
27, -29
-20, 7
78, -83
-92, 13
-1, 92
33, 54
-77, -62
-35, 17
-98, -40
-5, -8
9, -21
75, -49
-73, 94
-12, 59
90, -30
-53, -2
-37, -48
5, -95
-49, 78
-25, -57
-27, -23
-38, -32
40, -42
-64, 77
-65, 68
-88, -74
-84, 8
-97, 33
-84, -22
-9, -52
37, -72
-45, 57
24, 92
-37, 71
-95, 64
-28, 58
64, -57
97, -64
-3, -12
87, 28
-96, -34
-67, 90
-98, -33
-45, 80
38, 87
-44, -51
81, 94
40, -55
5, -57
-44, 82
33, -53
-40, 34
87, 1
-63, -66
-88, 85
79, -98
2, 53
-2, -41
68, -13
-38, -72
-22, -40
6, -26
-44, 16
