33, -86
-70, -84
-15, 93
-34, 22
-49, 65
-9, -80
-55, 63
36, -57
-8, -95
35, 15
-68, 59
88, -12
-36, 17
-39, -74
35, -4
-87, -53
-83, 25
60, 14
-99, 92
-83, 28
-85, -94
-73, -3
94, -98
82, 85
35, -19
47, -73
6, 48
-72, 52
-58, -7
61, -70
24, 12
51, -49
34, 98
36, 95
-16, -66
-66, -56
18, 86
-9, 42
-72, 22
-43, -73
51, -47
-46, -93
-79, 19
-32, -30
-19, -60
-56, -49
-8, 99
49, -33
90, -31
-86, 3
-14, 91
-58, 6
54, 85
-46, 14
16, 7
-78, -54
71, 74
-40, 53
-20, 34
-74, -33
-78, 18
48, -29
57, -98
18, -77
7, -69
29, -29
-48, -65
-80, -53
6, 29
52, -58
-18, 65
-62, -94
-97, 92
-98, -15
-72, -10
-49, -42
-74, -55
-79, -6
-48, -19
-96, 67
84, 74
-86, 12
8, 71
-38, -59
-84, -36
-25, -51
-92, 56
-87, -85
74, -55
-47, -71
-33, 27
-64, 99
48, 13
-24, -93
92, -87
7, -4
0, -6
-100, -97
-80, -50
-29, 75
-77, -19
-91, -70
16, 7
12, -55
-37, 60
15, -3
-40, 69
48, -48
-93, -10
-71, 62
25, 87
-24, 23
97, 57
-58, -4
-67, 64
-87, -38
-47, 29
19, -66
-64, 36
-94, 35
-63, -54
69, -31
-18, -46
-86, -8
-51, 13
-83, 15
62, -78
-52, -6
37, -92
-98, -49
-61, 41
-52, 2
-51, -92
-59, 99
27, -26
-33, 47
0, 61
-53, -26
13, 7
-9, 34
30, -12
48, 51
-5, -87
-97, -99
19, -68
43, 77
-90, -35
-51, -10
-48, 95
68, 61
-26, -66
-97, 10
-79, 30
-51, 87
15, 36
-75, 47
-85, -3
-90, -68
60, 78
59, 82
-75, -81
-17, 28
67, 95
1, 10
-76, 58
74, -10
23, 85
13, -6
73, -90
-59, 76
89, 56
-47, -63
12, -17
-50, -57
-39, -91
-86, -41
-67, -62
89, -94
-74, 38
-29, 18
-72, 41
-27, -61
-79, 21
-41, -82
-98, 32
-77, 98
-4, -24
-12, 42
63, 70
-15, -14
-78, -4
-38, 70
-19, -93
8, -86
37, -95
39, 70
97, -85
6, 36
4, -44
-100, 43
-47, -16
-48, 33
13, -72
40, -73
64, -89
-64, 2
-21, 12
-16, 46
-80, 45
-38, 4
-34, -99
-28, -30
92, 33
-94, 95
54, -68
-56, -31
-68, 61
66, -100
85, -87
-36, -44
-96, -52
60, 98
-92, 91
-10, 40
7, -90
17, 42
47, -28
-79, 45
-95, 46
-51, -76
