54, -90
-82, -85
-29, 96
-12, 28
-40, 58
-2, -93
-65, 90
32, -61
14, -97
41, -14
-56, 79
-58, 87
-46, 8
-62, -63
59, 7
-85, -76
-57, 4
43, 48
-63, 96
-78, 36
-68, -99
-80, 17
81, -94
98, 87
37, -34
73, -78
1, 76
-84, 51
-79, 27
24, -61
53, -7
73, -53
62, 70
51, 99
-21, -69
-74, -69
12, 54
-15, 43
-82, -14
-24, -66
83, -74
-45, -78
-63, 6
-40, -21
3, -81
-62, -13
3, 89
47, -30
-53, -78
-91, 15
15, 65
-46, -4
71, 93
-56, 28
-6, 18
-100, -11
85, 66
3, 69
20, 34
-78, -61
-84, -17
38, -12
52, -100
27, -100
12, -100
16, -26
-54, -20
-95, -25
-14, 79
68, -60
-37, 89
-51, -71
-90, 87
-75, -44
-99, -23
-100, -59
-80, -77
-63, -14
-53, -33
-75, 91
36, 69
-97, -6
18, 75
-19, -46
-85, -33
-17, -95
-95, 54
-96, -88
90, -76
-71, -72
-19, 31
-85, 74
32, 28
4, -76
85, -80
-3, -5
-11, 2
-92, -97
-74, -53
1, 67
-64, -40
-93, -81
17, 16
30, -55
-20, 32
3, -30
-69, 68
16, -21
-99, -13
-60, 78
10, 80
-39, 40
98, 99
-79, -27
-84, 41
-100, -34
-35, 38
15, -88
-78, 23
-49, 29
-64, -46
77, -44
25, -49
-88, -30
-26, 23
-94, -29
56, -91
-69, -26
52, -82
-90, -33
-92, 29
-41, -28
-36, -99
-81, 89
54, -32
-53, 34
21, 53
-28, -30
48, -3
-29, 16
24, -28
48, 69
-19, -88
-88, -76
31, -46
32, 90
-46, -2
-61, -11
-33, 93
25, 58
-27, -90
-82, 22
-87, 42
-25, 62
-15, 50
-63, -4
-98, 18
-92, -90
91, 56
53, 94
-88, -72
-6, -5
97, 69
3, 12
-47, 84
-74, 36
40, 73
-5, -2
59, -40
-61, 47
53, 34
-58, -31
23, -16
-37, -48
-34, -74
-89, -87
-81, -56
40, -64
-47, 23
-51, 33
-53, 42
15, -66
-97, 6
-58, -99
-90, 35
-76, 78
-19, -66
-18, 27
46, 61
-35, -16
-93, 14
-48, 59
-10, -72
4, -26
13, -98
9, 63
96, -65
3, 21
-14, -47
-73, 55
-69, -32
-66, 32
2, -68
28, -64
66, -83
-55, 1
-20, -4
-14, 85
-68, 45
-64, -17
-58, -79
-31, -7
59, 29
-97, 80
31, -86
-49, -13
-61, 46
28, -96
65, -90
-5, -15
-62, -42
30, 82
-94, 66
-10, 31
0, -70
6, 26
34, -20
