2, 29
-26, -71
45, -7
42, -7
-2, -75
-71, 98
-24, 47
24, 41
45, 11
80, 42
-15, -47
-26, -33
-99, 26
67, -75
82, 9
-85, -40
-92, -8
-23, 66
-31, 73
41, 3
18, -16
-33, -86
-4, 32
-57, -62
1, -36
-45, -1
99, 34
36, -84
17, -44
-89, -26
-73, 8
51, -37
-73, -30
42, -28
11, 61
-51, 81
58, -63
-70, 92
6, -89
44, -25
-58, -6
90, -86
81, 40
-67, -72
33, -46
30, 12
6, -37
-44, -25
99, 75
94, -86
64, -64
24, -75
-33, 70
56, -24
-92, -50
-80, -47
75, -86
29, -56
-59, 65
77, -93
-80, 5
-25, 60
76, 42
84, 25
-41, 4
-26, -21
4, 13
83, -3
95, -67
-48, -86
35, 11
67, -31
-17, 2
17, -76
-47, 5
-1, 27
44, 13
-38, 3
95, -29
57, -71
16, -93
-35, 17
-92, 6
44, 99
69, 42
99, 59
-43, -73
11, -67
-31, 32
-12, 30
-60, -99
-91, -14
-24, 94
60, 74
77, 98
50, -93
-38, 3
-76, -36
-24, -13
25, 23
-28, 31
-21, -15
-59, -42
24, 4
8, 11
50, -55
38, 60
-23, -18
3, 65
-32, 15
2, 54
82, -97
31, -26
57, -35
77, 98
53, 72
-57, -53
66, 52
71, -91
-17, -19
-7, -91
12, -44
-53, 71
-80, 46
-91, 27
-69, -86
-54, 86
-69, 30
40, 91
-35, 59
-53, 43
14, 16
-96, 78
-23, -33
-100, -60
51, -69
33, 55
-22, 1
-24, 87
48, -19
-55, 30
29, 84
-70, 53
1, 17
14, -90
-71, -69
7, 80
-30, 78
22, 28
-38, -2
71, -93
91, -40
-55, 64
59, -79
81, 40
-68, 20
-32, -81
-8, 12
-93, 51
21, -7
-11, 0
-28, 96
62, 76
-98, -77
15, 45
-80, 9
68, -3
52, -14
12, 19
7, 87
-38, 66
82, 77
-8, -14
-48, -90
61, -13
-5, -57
13, 5
84, -94
-15, 32
79, -63
-24, -52
13, 4
-42, 47
-17, 16
-84, -62
39, 35
39, -34
-52, -63
-60, -94
46, 40
43, -3
30, 32
3, -44
-90, -29
1, -30
67, 33
-29, -90
11, 55
60, -45
-23, -10
-80, 0
67, 80
2, 5
18, 86
14, 3
84, -26
63, -35
-15, -49
-81, -20
-69, 57
2, -58
-37, -47
-30, -44
30, -79
43, 54
12, 99
17, 13
-98, -98
-66, -97
26, 12
19, 96
-5, 28
22, 63
-81, 60
-4, 82
4, 71
-40, 68
-9, -47
40, -11
-29, -3
69, -89
9, 98
28, 15
-69, 42
-80, 61
-86, -73
-10, -59
45, 25
-16, 97
4, 81
53, -65
-81, 12
1, 84
70, -90
81, 16
-63, 40
52, 24
33, -29
-76, -25
68, -40
-82, 4
20, -86
19, -98
61, 88
58, -64
-36, 86
-70, 58
-26, 0
-45, -9
-16, 87
13, 25
20, 36
-26, 35
13, 57
43, 84
-75, 67
30, 28
-32, 38
-48, 17
-68, -63
-40, -40
0, 34
-87, 44
27, 43
-78, 85
26, 60
-10, -16
-48, -11
-14, 19
85, -63
-69, -10
-26, -9
-7, 37
-8, -16
-27, 60
83, 23
-84, 17
-53, 20
-22, 52
69, -68
-15, 38
-72, -80
-44, -61
24, 55
-23, -30
-100, 61
58, -90
-2, -15
8, -9
-72, 3
13, 90
23, 83
86, 77
-40, -22
-63, -34
-46, 86
39, -82
-48, -67
15, 55
68, -3
32, 88
-29, 86
45, 77
-73, -62
-42, 15
25, 27
74, 39
-9, -23
-20, -20
-2, 42
91, 44
99, -88
-89, -21
-26, -14
70, -10
-34, 51
25, -50
27, -70
14, -63
52, 40
-28, 40
9, -42
49, -38
-58, 74
69, -29
9, 27
40, 81
-100, 49
81, 81
93, 38
-58, 14
22, 76
81, 45
-67, 10
57, 27
43, -42
17, -15
20, 35
-14, 72
-35, 15
-37, 20
-34, -31
-47, -19
-13, -57
82, 78
-49, 93
-73, 38
-36, -5
26, 37
44, -61
-76, 82
-6, 30
37, -6
23, -20
-34, 52
-63, -78
60, 30
72, -81
-24, -25
-54, 16
23, -48
-58, -51
-5, -54
