7, 74
-61, -43
45, 77
29, 67
-39, -33
-15, 90
-25, 7
-87, -90
-96, 62
29, 32
-51, 34
0, -79
87, -67
-45, -34
76, 96
-77, -55
-25, -57
-87, 3
-88, 65
-91, -20
85, -49
76, 17
38, -49
37, -65
-10, -38
-44, 40
-55, 23
92, -83
11, -71
27, 76
-92, 48
5, -67
-78, 26
96, -71
98, -73
-8, -27
-9, -73
-91, -59
96, -58
42, -13
22, 89
-11, -23
-90, 97
-13, 6
-93, -18
50, -85
-49, 46
-100, -87
-99, 52
-70, -97
91, -88
-36, -26
4, 59
26, 52
15, 62
42, -80
-78, -1
-43, -3
32, 97
-94, -58
8, -94
-23, -61
65, 26
-57, 22
-85, -3
13, -21
-84, -47
-45, 37
76, -48
-22, -55
68, 42
34, 58
-9, -68
49, -40
6, 85
32, 29
14, 65
-25, -52
-96, -22
-41, 16
-91, -3
-86, 62
-45, 91
62, 16
-99, 94
-66, -94
-64, -61
-24, -19
23, -3
74, 94
-69, -94
-63, 1
23, 73
-52, 94
74, -97
61, 70
-44, -58
66, 95
-61, -1
-98, 5
63, 53
38, 22
-83, 16
17, -77
51, 49
-97, 8
-66, -52
-53, -11
2, -93
-38, -29
83, 48
-53, -93
-26, -33
37, -96
-17, 16
86, 97
-39, -48
-86, -92
-80, -34
-13, -38
37, -68
3, -8
-17, -48
-8, 84
-74, -76
46, -2
-11, 27
81, 60
-18, 26
-33, 50
-81, 9
71, -52
-82, -59
2, 93
93, -16
40, -55
-45, 49
-71, 35
96, 70
-15, 76
-18, -66
96, 44
-52, 60
32, -14
-32, 87
34, 51
24, -41
28, 93
33, 66
-29, 29
-8, -26
-52, 93
-7, 71
-90, 88
-19, -29
-97, 35
-74, 16
-39, -44
-88, 24
15, -23
-76, 96
34, -50
-18, 50
17, 31
-58, 93
-59, 30
-33, -27
-66, 62
-90, -68
-51, 54
-66, 32
-38, 34
-80, -74
-55, -82
-98, -73
-64, 15
-40, -97
19, -5
-74, 47
12, 43
12, 82
33, 33
-53, 28
40, 76
30, -15
-26, -81
46, 22
-4, 33
6, -87
-25, 6
-52, -92
-29, -53
-40, 16
-44, 4
-95, -45
1, 89
-63, -78
-52, -30
-12, -30
58, 50
-74, 32
-84, -64
-49, 70
36, 19
-26, 98
-19, 30
-46, -32
59, 45
-62, 75
-90, -10
76, 83
74, -59
98, -56
-27, -1
5, 55
-45, -34
75, 24
6, -7
-63, -25
35, 33
-50, 25
-80, -22
-89, -7
-58, -16
61, 35
-50, -5
16, 65
48, -96
-26, -57
-73, 98
-71, 77
-69, 58
72, 29
61, 8
4, 12
-100, 20
-19, -1
10, 77
-10, -63
-73, 75
46, 26
14, -69
-2, 21
91, -96
30, 35
-56, 20
-18, -14
-6, -82
-74, 28
36, 93
-52, -48
-83, 16
20, 15
77, -32
-91, -15
14, -87
-87, 91
-69, 45
-63, -23
-31, 28
51, 33
18, 35
71, -30
-20, -76
-86, 72
73, -2
-65, -23
-95, 95
-21, -43
-77, 0
36, -89
-91, -42
-89, 5
55, 76
-99, 6
-14, -7
-94, -99
-97, -94
-42, -33
-12, 57
23, -16
-57, 73
46, -10
58, -27
34, -65
-78, -17
-46, -44
54, 89
-83, -41
81, -80
-20, 73
-72, 36
-37, -24
-54, -60
-32, -51
-38, 52
-20, 15
-3, -22
-50, 90
